time,n_A+p,n_B,n_AB
1000,0.040,0.821,0.139
2000,0.044,0.489,0.467
3000,0.061,0.214,0.725
4000,0.086,0.107,0.807
5000,0.107,0.107,0.786
6000,0.111,0.103,0.786
7000,0.102,0.066,0.832
8000,0.148,0.051,0.801
9000,0.147,0.041,0.812
10000,0.137,0.077,0.786
11000,0.113,0.092,0.795
12000,0.124,0.092,0.784
13000,0.098,0.073,0.829
14000,0.137,0.069,0.794
15000,0.139,0.047,0.814
16000,0.141,0.048,0.811
17000,0.106,0.064,0.830
18000,0.138,0.058,0.804
19000,0.144,0.052,0.804
20000,0.130,0.083,0.787
21000,0.127,0.100,0.773
22000,0.107,0.109,0.784
23000,0.110,0.082,0.808
24000,0.107,0.086,0.807
25000,0.120,0.070,0.810
26000,0.107,0.089,0.804
27000,0.120,0.080,0.800
28000,0.109,0.065,0.826
29000,0.107,0.076,0.817
30000,0.117,0.065,0.818
31000,0.107,0.072,0.821
32000,0.108,0.073,0.819
33000,0.100,0.076,0.824
34000,0.101,0.066,0.833
35000,0.106,0.089,0.805
36000,0.130,0.089,0.781
37000,0.102,0.086,0.812
38000,0.135,0.077,0.788
39000,0.120,0.085,0.795
40000,0.128,0.082,0.790
41000,0.117,0.065,0.818
42000,0.121,0.065,0.814
43000,0.095,0.077,0.828
44000,0.109,0.081,0.810
45000,0.105,0.078,0.817
46000,0.117,0.102,0.781
47000,0.100,0.099,0.801
48000,0.114,0.098,0.788
49000,0.117,0.059,0.824
50000,0.119,0.054,0.827
51000,0.120,0.071,0.809
52000,0.119,0.083,0.798
53000,0.121,0.068,0.811
54000,0.126,0.076,0.798
55000,0.119,0.073,0.808
56000,0.113,0.078,0.809
57000,0.101,0.081,0.818
58000,0.118,0.066,0.816
59000,0.083,0.113,0.804
60000,0.112,0.098,0.790
61000,0.104,0.070,0.826
62000,0.096,0.066,0.838
63000,0.114,0.067,0.819
64000,0.097,0.083,0.820
65000,0.110,0.094,0.796
66000,0.106,0.071,0.823
67000,0.128,0.075,0.797
68000,0.135,0.073,0.792
69000,0.093,0.069,0.838
70000,0.100,0.069,0.831
71000,0.108,0.069,0.823
72000,0.099,0.087,0.814
73000,0.083,0.066,0.851
74000,0.109,0.090,0.801
75000,0.122,0.098,0.780
76000,0.126,0.087,0.787
77000,0.097,0.063,0.840
