time,n_A+p,n_B,n_AB
1000,0.042,0.919,0.039
2000,0.046,0.908,0.046
3000,0.043,0.927,0.030
4000,0.033,0.926,0.041
5000,0.037,0.929,0.034
6000,0.035,0.933,0.032
7000,0.038,0.928,0.034
8000,0.034,0.924,0.042
9000,0.057,0.886,0.057
10000,0.045,0.902,0.053
11000,0.046,0.918,0.036
12000,0.054,0.902,0.044
13000,0.046,0.897,0.057
14000,0.043,0.920,0.037
15000,0.056,0.896,0.048
16000,0.044,0.916,0.040
17000,0.051,0.884,0.065
18000,0.063,0.885,0.052
19000,0.041,0.904,0.055
20000,0.036,0.908,0.056
21000,0.041,0.920,0.039
22000,0.048,0.895,0.057
23000,0.048,0.890,0.062
24000,0.058,0.896,0.046
25000,0.054,0.916,0.030
26000,0.053,0.898,0.049
27000,0.037,0.921,0.042
28000,0.056,0.909,0.035
29000,0.047,0.913,0.040
30000,0.050,0.920,0.030
31000,0.039,0.930,0.031
32000,0.037,0.929,0.034
33000,0.043,0.908,0.049
34000,0.047,0.912,0.041
35000,0.052,0.882,0.066
36000,0.040,0.897,0.063
37000,0.036,0.928,0.036
38000,0.046,0.892,0.062
39000,0.041,0.924,0.035
40000,0.046,0.925,0.029
41000,0.047,0.893,0.060
42000,0.051,0.902,0.047
43000,0.049,0.898,0.053
44000,0.064,0.907,0.029
45000,0.048,0.903,0.049
46000,0.045,0.896,0.059
47000,0.062,0.875,0.063
48000,0.055,0.875,0.070
49000,0.053,0.888,0.059
50000,0.046,0.918,0.036
51000,0.037,0.915,0.048
52000,0.053,0.916,0.031
53000,0.037,0.912,0.051
54000,0.048,0.898,0.054
55000,0.055,0.880,0.065
56000,0.058,0.889,0.053
57000,0.046,0.917,0.037
58000,0.040,0.933,0.027
59000,0.053,0.886,0.061
60000,0.051,0.891,0.058
61000,0.042,0.920,0.038
62000,0.043,0.919,0.038
63000,0.040,0.909,0.051
64000,0.046,0.921,0.033
65000,0.041,0.932,0.027
66000,0.068,0.873,0.059
67000,0.035,0.923,0.042
68000,0.041,0.921,0.038
69000,0.045,0.917,0.038
70000,0.054,0.900,0.046
71000,0.047,0.910,0.043
72000,0.041,0.917,0.042
73000,0.039,0.924,0.037
74000,0.060,0.893,0.047
75000,0.059,0.890,0.051
76000,0.054,0.904,0.042
77000,0.048,0.914,0.038
78000,0.061,0.875,0.064
79000,0.047,0.907,0.046
80000,0.053,0.885,0.062
81000,0.046,0.909,0.045
82000,0.063,0.893,0.044
83000,0.058,0.893,0.049
84000,0.061,0.884,0.055
85000,0.055,0.893,0.052
86000,0.059,0.898,0.043
87000,0.048,0.895,0.057
88000,0.048,0.918,0.034
89000,0.032,0.926,0.042
90000,0.056,0.896,0.048
91000,0.050,0.887,0.063
92000,0.054,0.876,0.070
93000,0.036,0.936,0.028
94000,0.034,0.937,0.029
95000,0.048,0.901,0.051
96000,0.040,0.920,0.040
97000,0.056,0.889,0.055
98000,0.042,0.926,0.032
99000,0.036,0.921,0.043
100000,0.048,0.902,0.050
101000,0.042,0.910,0.048
102000,0.032,0.908,0.060
103000,0.045,0.906,0.049
104000,0.037,0.925,0.038
105000,0.036,0.932,0.032
106000,0.050,0.904,0.046
107000,0.039,0.920,0.041
108000,0.046,0.898,0.056
109000,0.049,0.912,0.039
110000,0.046,0.921,0.033
111000,0.049,0.905,0.046
112000,0.051,0.902,0.047
113000,0.042,0.938,0.020
114000,0.047,0.923,0.030
115000,0.039,0.907,0.054
116000,0.047,0.911,0.042
117000,0.047,0.907,0.046
118000,0.048,0.908,0.044
119000,0.044,0.928,0.028
120000,0.043,0.912,0.045
121000,0.043,0.926,0.031
122000,0.046,0.887,0.067
123000,0.051,0.910,0.039
124000,0.052,0.908,0.040
125000,0.059,0.883,0.058
126000,0.055,0.891,0.054
127000,0.044,0.921,0.035
128000,0.052,0.902,0.046
129000,0.037,0.898,0.065
130000,0.042,0.930,0.028
131000,0.046,0.890,0.064
132000,0.049,0.885,0.066
133000,0.070,0.876,0.054
134000,0.053,0.890,0.057
135000,0.044,0.913,0.043
136000,0.036,0.927,0.037
137000,0.040,0.928,0.032
138000,0.037,0.916,0.047
139000,0.044,0.902,0.054
140000,0.042,0.909,0.049
141000,0.040,0.933,0.027
142000,0.049,0.891,0.060
143000,0.053,0.906,0.041
144000,0.043,0.914,0.043
145000,0.039,0.910,0.051
146000,0.036,0.926,0.038
147000,0.039,0.923,0.038
148000,0.037,0.936,0.027
149000,0.040,0.923,0.037
150000,0.042,0.929,0.029
151000,0.041,0.928,0.031
152000,0.045,0.910,0.045
153000,0.043,0.917,0.040
154000,0.045,0.920,0.035
155000,0.039,0.917,0.044
156000,0.038,0.926,0.036
157000,0.040,0.921,0.039
