time,n_A+p,n_B,n_AB
1000,0.034,0.872,0.094
2000,0.060,0.721,0.219
3000,0.099,0.565,0.336
4000,0.149,0.387,0.464
5000,0.181,0.295,0.524
6000,0.248,0.218,0.534
7000,0.271,0.198,0.531
8000,0.297,0.195,0.508
9000,0.267,0.178,0.555
10000,0.291,0.192,0.517
11000,0.281,0.194,0.525
12000,0.261,0.206,0.533
13000,0.272,0.213,0.515
14000,0.285,0.171,0.544
15000,0.284,0.165,0.551
16000,0.296,0.157,0.547
17000,0.283,0.204,0.513
18000,0.273,0.242,0.485
19000,0.274,0.210,0.516
20000,0.242,0.247,0.511
21000,0.287,0.202,0.511
22000,0.327,0.156,0.517
23000,0.307,0.159,0.534
24000,0.345,0.151,0.504
25000,0.355,0.135,0.510
26000,0.372,0.128,0.500
27000,0.333,0.147,0.520
28000,0.276,0.220,0.504
29000,0.281,0.173,0.546
30000,0.309,0.165,0.526
31000,0.270,0.201,0.529
32000,0.280,0.179,0.541
33000,0.276,0.183,0.541
34000,0.251,0.215,0.534
35000,0.288,0.185,0.527
36000,0.304,0.193,0.503
37000,0.271,0.222,0.507
38000,0.273,0.195,0.532
39000,0.302,0.217,0.481
40000,0.211,0.256,0.533
41000,0.255,0.188,0.557
42000,0.262,0.214,0.524
43000,0.274,0.203,0.523
44000,0.241,0.247,0.512
45000,0.241,0.190,0.569
46000,0.255,0.221,0.524
47000,0.260,0.225,0.515
48000,0.299,0.212,0.489
49000,0.260,0.188,0.552
50000,0.252,0.202,0.546
51000,0.274,0.198,0.528
52000,0.240,0.216,0.544
53000,0.293,0.178,0.529
54000,0.303,0.168,0.529
55000,0.354,0.150,0.496
56000,0.370,0.118,0.512
57000,0.330,0.143,0.527
58000,0.325,0.161,0.514
59000,0.301,0.181,0.518
60000,0.281,0.198,0.521
61000,0.298,0.177,0.525
62000,0.318,0.148,0.534
63000,0.303,0.197,0.500
64000,0.300,0.184,0.516
65000,0.314,0.156,0.530
66000,0.324,0.169,0.507
67000,0.297,0.164,0.539
68000,0.281,0.205,0.514
69000,0.278,0.173,0.549
70000,0.278,0.187,0.535
71000,0.307,0.184,0.509
72000,0.302,0.190,0.508
73000,0.336,0.155,0.509
74000,0.277,0.177,0.546
75000,0.284,0.156,0.560
76000,0.295,0.193,0.512
77000,0.265,0.201,0.534
78000,0.254,0.220,0.526
79000,0.267,0.236,0.497
80000,0.313,0.189,0.498
81000,0.307,0.206,0.487
82000,0.255,0.215,0.530
83000,0.299,0.220,0.481
84000,0.259,0.160,0.581
85000,0.329,0.138,0.533
86000,0.282,0.149,0.569
87000,0.253,0.221,0.526
88000,0.240,0.230,0.530
89000,0.272,0.230,0.498
90000,0.304,0.201,0.495
91000,0.285,0.182,0.533
92000,0.278,0.177,0.545
93000,0.301,0.130,0.569
94000,0.352,0.138,0.510
95000,0.253,0.194,0.553
96000,0.309,0.158,0.533
97000,0.376,0.125,0.499
98000,0.338,0.171,0.491
99000,0.332,0.162,0.506
100000,0.296,0.177,0.527
101000,0.292,0.174,0.534
102000,0.255,0.224,0.521
103000,0.242,0.221,0.537
104000,0.225,0.197,0.578
105000,0.295,0.163,0.542
106000,0.216,0.209,0.575
107000,0.226,0.226,0.548
108000,0.259,0.212,0.529
