time,n_A+p,n_B,n_AB
1000,0.033,0.853,0.114
2000,0.048,0.603,0.349
3000,0.111,0.347,0.542
4000,0.149,0.179,0.672
5000,0.182,0.144,0.674
6000,0.184,0.110,0.706
7000,0.189,0.120,0.691
8000,0.191,0.162,0.647
9000,0.189,0.132,0.679
10000,0.208,0.122,0.670
11000,0.204,0.120,0.676
12000,0.160,0.152,0.688
13000,0.178,0.126,0.696
14000,0.197,0.128,0.675
15000,0.194,0.152,0.654
16000,0.199,0.156,0.645
17000,0.197,0.136,0.667
18000,0.191,0.113,0.696
19000,0.168,0.150,0.682
20000,0.149,0.149,0.702
21000,0.172,0.161,0.667
22000,0.165,0.165,0.670
23000,0.154,0.138,0.708
24000,0.201,0.113,0.686
25000,0.203,0.128,0.669
26000,0.199,0.140,0.661
27000,0.239,0.103,0.658
28000,0.208,0.134,0.658
29000,0.214,0.153,0.633
30000,0.190,0.155,0.655
31000,0.177,0.144,0.679
32000,0.212,0.101,0.687
33000,0.210,0.107,0.683
34000,0.190,0.174,0.636
35000,0.190,0.155,0.655
36000,0.201,0.135,0.664
37000,0.187,0.103,0.710
38000,0.174,0.158,0.668
39000,0.180,0.172,0.648
40000,0.167,0.178,0.655
41000,0.152,0.141,0.707
42000,0.181,0.142,0.677
43000,0.194,0.125,0.681
44000,0.191,0.150,0.659
45000,0.152,0.148,0.700
46000,0.155,0.168,0.677
47000,0.179,0.123,0.698
48000,0.204,0.111,0.685
49000,0.230,0.118,0.652
50000,0.208,0.123,0.669
51000,0.200,0.130,0.670
52000,0.181,0.115,0.704
53000,0.172,0.118,0.710
54000,0.194,0.119,0.687
55000,0.214,0.141,0.645
56000,0.195,0.102,0.703
57000,0.198,0.164,0.638
58000,0.168,0.167,0.665
59000,0.172,0.168,0.660
60000,0.144,0.183,0.673
61000,0.153,0.143,0.704
62000,0.152,0.126,0.722
63000,0.201,0.149,0.650
64000,0.166,0.165,0.669
65000,0.172,0.171,0.657
66000,0.215,0.112,0.673
67000,0.216,0.100,0.684
68000,0.172,0.127,0.701
69000,0.167,0.148,0.685
70000,0.164,0.123,0.713
71000,0.203,0.123,0.674
72000,0.184,0.138,0.678
73000,0.202,0.104,0.694
74000,0.181,0.119,0.700
75000,0.189,0.148,0.663
76000,0.211,0.119,0.670
77000,0.203,0.112,0.685
78000,0.227,0.109,0.664
79000,0.188,0.147,0.665
80000,0.160,0.139,0.701
81000,0.211,0.131,0.658
82000,0.175,0.146,0.679
83000,0.210,0.135,0.655
84000,0.199,0.124,0.677
85000,0.201,0.110,0.689
86000,0.195,0.119,0.686
87000,0.170,0.139,0.691
88000,0.210,0.126,0.664
89000,0.232,0.115,0.653
90000,0.193,0.114,0.693
91000,0.190,0.121,0.689
92000,0.193,0.133,0.674
93000,0.175,0.124,0.701
94000,0.157,0.127,0.716
95000,0.171,0.164,0.665
96000,0.223,0.117,0.660
97000,0.166,0.140,0.694
98000,0.174,0.153,0.673
99000,0.170,0.132,0.698
100000,0.194,0.138,0.668
101000,0.189,0.108,0.703
102000,0.196,0.103,0.701
103000,0.180,0.154,0.666
104000,0.163,0.106,0.731
105000,0.198,0.107,0.695
106000,0.188,0.147,0.665
107000,0.191,0.125,0.684
108000,0.224,0.107,0.669
109000,0.186,0.107,0.707
110000,0.198,0.128,0.674
111000,0.174,0.148,0.678
112000,0.176,0.143,0.681
113000,0.172,0.144,0.684
114000,0.169,0.114,0.717
115000,0.182,0.110,0.708
116000,0.156,0.121,0.723
117000,0.199,0.126,0.675
118000,0.190,0.105,0.705
119000,0.179,0.131,0.690
120000,0.222,0.109,0.669
121000,0.218,0.121,0.661
122000,0.189,0.111,0.700
123000,0.173,0.148,0.679
124000,0.216,0.142,0.642
125000,0.163,0.166,0.671
126000,0.192,0.141,0.667
127000,0.208,0.129,0.663
128000,0.199,0.137,0.664
129000,0.198,0.090,0.712
130000,0.185,0.130,0.685
131000,0.192,0.124,0.684
132000,0.159,0.130,0.711
133000,0.189,0.153,0.658
134000,0.211,0.142,0.647
135000,0.156,0.107,0.737
136000,0.226,0.114,0.660
137000,0.211,0.113,0.676
138000,0.239,0.106,0.655
139000,0.222,0.110,0.668
140000,0.248,0.104,0.648
141000,0.174,0.110,0.716
142000,0.168,0.131,0.701
143000,0.189,0.127,0.684
144000,0.164,0.125,0.711
145000,0.173,0.118,0.709
146000,0.185,0.130,0.685
147000,0.171,0.165,0.664
148000,0.192,0.137,0.671
149000,0.162,0.161,0.677
150000,0.167,0.151,0.682
151000,0.157,0.139,0.704
152000,0.175,0.120,0.705
153000,0.192,0.102,0.706
154000,0.188,0.132,0.680
155000,0.175,0.149,0.676
156000,0.226,0.088,0.686
157000,0.204,0.119,0.677
158000,0.226,0.135,0.639
159000,0.199,0.137,0.664
160000,0.190,0.162,0.648
161000,0.192,0.149,0.659
162000,0.207,0.128,0.665
163000,0.219,0.154,0.627
164000,0.183,0.140,0.677
165000,0.208,0.131,0.661
166000,0.183,0.137,0.680
167000,0.220,0.102,0.678
168000,0.171,0.133,0.696
169000,0.179,0.125,0.696
170000,0.166,0.111,0.723
171000,0.186,0.075,0.739
172000,0.174,0.136,0.690
173000,0.194,0.140,0.666
174000,0.210,0.143,0.647
175000,0.200,0.146,0.654
176000,0.166,0.152,0.682
177000,0.132,0.162,0.706
178000,0.191,0.148,0.661
179000,0.176,0.153,0.671
180000,0.175,0.139,0.686
181000,0.152,0.143,0.705
182000,0.199,0.147,0.654
183000,0.184,0.146,0.670
184000,0.161,0.137,0.702
185000,0.212,0.129,0.659
186000,0.191,0.136,0.673
187000,0.167,0.165,0.668
188000,0.172,0.113,0.715
189000,0.214,0.092,0.694
190000,0.211,0.120,0.669
191000,0.213,0.104,0.683
192000,0.197,0.105,0.698
193000,0.192,0.110,0.698
194000,0.168,0.118,0.714
195000,0.185,0.123,0.692
196000,0.157,0.133,0.710
197000,0.156,0.151,0.693
198000,0.172,0.130,0.698
199000,0.196,0.156,0.648
200000,0.213,0.121,0.666
201000,0.219,0.108,0.673
202000,0.205,0.107,0.688
203000,0.179,0.115,0.706
204000,0.156,0.125,0.719
205000,0.161,0.146,0.693
206000,0.147,0.177,0.676
207000,0.176,0.133,0.691
