time,n_A+p,n_B,n_AB
1000,0.041,0.911,0.048
2000,0.055,0.878,0.067
3000,0.067,0.859,0.074
4000,0.058,0.870,0.072
5000,0.056,0.860,0.084
6000,0.059,0.876,0.065
7000,0.044,0.894,0.062
8000,0.040,0.911,0.049
9000,0.035,0.908,0.057
10000,0.041,0.921,0.038
11000,0.053,0.891,0.056
12000,0.056,0.884,0.060
13000,0.042,0.898,0.060
14000,0.045,0.907,0.048
15000,0.039,0.923,0.038
16000,0.044,0.887,0.069
17000,0.060,0.873,0.067
18000,0.044,0.895,0.061
19000,0.043,0.915,0.042
20000,0.037,0.913,0.050
21000,0.042,0.914,0.044
22000,0.037,0.916,0.047
23000,0.061,0.867,0.072
24000,0.059,0.872,0.069
25000,0.080,0.854,0.066
26000,0.068,0.827,0.105
27000,0.044,0.886,0.070
28000,0.079,0.823,0.098
29000,0.078,0.852,0.070
30000,0.089,0.790,0.121
31000,0.089,0.831,0.080
32000,0.082,0.857,0.061
33000,0.082,0.822,0.096
34000,0.072,0.843,0.085
35000,0.071,0.844,0.085
36000,0.064,0.859,0.077
37000,0.054,0.892,0.054
38000,0.042,0.909,0.049
39000,0.044,0.901,0.055
40000,0.043,0.875,0.082
41000,0.051,0.886,0.063
42000,0.056,0.865,0.079
43000,0.059,0.840,0.101
44000,0.071,0.837,0.092
45000,0.062,0.872,0.066
46000,0.051,0.891,0.058
47000,0.056,0.885,0.059
48000,0.037,0.917,0.046
49000,0.042,0.912,0.046
50000,0.048,0.881,0.071
51000,0.037,0.894,0.069
52000,0.047,0.894,0.059
53000,0.039,0.897,0.064
54000,0.059,0.863,0.078
55000,0.061,0.887,0.052
56000,0.048,0.901,0.051
57000,0.048,0.883,0.069
58000,0.046,0.903,0.051
59000,0.057,0.884,0.059
60000,0.062,0.897,0.041
61000,0.046,0.886,0.068
62000,0.065,0.844,0.091
63000,0.051,0.888,0.061
64000,0.054,0.879,0.067
65000,0.052,0.903,0.045
66000,0.055,0.890,0.055
67000,0.041,0.901,0.058
68000,0.048,0.867,0.085
69000,0.058,0.879,0.063
70000,0.058,0.876,0.066
71000,0.064,0.873,0.063
72000,0.051,0.880,0.069
73000,0.052,0.896,0.052
74000,0.041,0.911,0.048
75000,0.042,0.927,0.031
76000,0.033,0.918,0.049
77000,0.043,0.906,0.051
78000,0.045,0.906,0.049
79000,0.046,0.906,0.048
80000,0.056,0.897,0.047
81000,0.040,0.900,0.060
82000,0.040,0.908,0.052
83000,0.044,0.884,0.072
84000,0.065,0.880,0.055
85000,0.090,0.802,0.108
86000,0.090,0.823,0.087
87000,0.062,0.867,0.071
88000,0.048,0.890,0.062
89000,0.087,0.848,0.065
90000,0.066,0.872,0.062
91000,0.036,0.915,0.049
92000,0.046,0.901,0.053
93000,0.044,0.884,0.072
94000,0.069,0.854,0.077
95000,0.062,0.844,0.094
96000,0.098,0.802,0.100
97000,0.084,0.828,0.088
98000,0.095,0.817,0.088
99000,0.054,0.860,0.086
100000,0.064,0.857,0.079
101000,0.066,0.856,0.078
102000,0.057,0.882,0.061
103000,0.046,0.879,0.075
104000,0.053,0.877,0.070
105000,0.056,0.865,0.079
106000,0.056,0.884,0.060
107000,0.048,0.888,0.064
108000,0.049,0.892,0.059
109000,0.080,0.832,0.088
110000,0.071,0.825,0.104
111000,0.075,0.841,0.084
112000,0.068,0.855,0.077
113000,0.060,0.863,0.077
114000,0.062,0.875,0.063
115000,0.047,0.885,0.068
116000,0.055,0.855,0.090
117000,0.086,0.845,0.069
118000,0.067,0.865,0.068
119000,0.074,0.829,0.097
120000,0.049,0.887,0.064
121000,0.043,0.901,0.056
122000,0.051,0.892,0.057
123000,0.045,0.918,0.037
124000,0.054,0.862,0.084
125000,0.051,0.872,0.077
126000,0.039,0.896,0.065
127000,0.040,0.906,0.054
128000,0.055,0.889,0.056
129000,0.044,0.907,0.049
130000,0.042,0.909,0.049
131000,0.045,0.887,0.068
132000,0.058,0.874,0.068
133000,0.043,0.909,0.048
134000,0.053,0.864,0.083
135000,0.049,0.890,0.061
136000,0.053,0.883,0.064
137000,0.052,0.890,0.058
138000,0.051,0.873,0.076
139000,0.043,0.911,0.046
140000,0.054,0.889,0.057
141000,0.055,0.872,0.073
142000,0.048,0.882,0.070
143000,0.049,0.895,0.056
144000,0.046,0.889,0.065
145000,0.042,0.902,0.056
146000,0.053,0.894,0.053
147000,0.045,0.914,0.041
148000,0.038,0.925,0.037
149000,0.039,0.912,0.049
150000,0.037,0.909,0.054
151000,0.051,0.915,0.034
152000,0.044,0.882,0.074
153000,0.045,0.900,0.055
154000,0.049,0.870,0.081
155000,0.037,0.926,0.037
156000,0.043,0.911,0.046
157000,0.045,0.882,0.073
158000,0.061,0.879,0.060
159000,0.044,0.893,0.063
160000,0.060,0.880,0.060
161000,0.053,0.864,0.083
162000,0.044,0.908,0.048
163000,0.056,0.899,0.045
164000,0.048,0.889,0.063
165000,0.048,0.905,0.047
166000,0.069,0.865,0.066
167000,0.053,0.860,0.087
168000,0.043,0.903,0.054
169000,0.051,0.876,0.073
170000,0.041,0.910,0.049
171000,0.048,0.904,0.048
