time,n_A+p,n_B,n_AB
1000,0.038,0.884,0.078
2000,0.057,0.862,0.081
3000,0.104,0.714,0.182
4000,0.109,0.707,0.184
5000,0.151,0.677,0.172
6000,0.131,0.672,0.197
7000,0.162,0.635,0.203
8000,0.244,0.526,0.230
9000,0.257,0.509,0.234
10000,0.240,0.517,0.243
11000,0.351,0.377,0.272
12000,0.354,0.388,0.258
13000,0.395,0.372,0.233
14000,0.465,0.313,0.222
15000,0.446,0.336,0.218
16000,0.442,0.307,0.251
17000,0.494,0.225,0.281
18000,0.597,0.201,0.202
19000,0.715,0.097,0.188
20000,0.796,0.052,0.152
21000,0.820,0.036,0.144
22000,0.878,0.023,0.099
23000,0.916,0.009,0.075
24000,0.964,0.001,0.035
25000,0.975,0.000,0.025
26000,0.992,0.001,0.007
27000,0.998,0.000,0.002
28000,1.000,0.000,0.000
