time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.990,0.001
1500,0.009,0.988,0.003
2000,0.009,0.984,0.007
2500,0.009,0.981,0.010
3000,0.009,0.984,0.007
3500,0.009,0.981,0.010
4000,0.011,0.982,0.007
4500,0.009,0.984,0.007
5000,0.012,0.983,0.005
5500,0.011,0.973,0.015
6000,0.012,0.981,0.007
6500,0.014,0.978,0.008
7000,0.012,0.975,0.012
7500,0.012,0.977,0.011
8000,0.012,0.970,0.017
8500,0.013,0.974,0.012
9000,0.009,0.979,0.012
9500,0.011,0.979,0.010
10000,0.011,0.980,0.009
10500,0.010,0.981,0.009
11000,0.010,0.982,0.008
11500,0.010,0.982,0.008
12000,0.009,0.978,0.013
12500,0.014,0.977,0.009
13000,0.012,0.973,0.014
13500,0.013,0.971,0.015
14000,0.012,0.981,0.007
14500,0.013,0.964,0.022
15000,0.014,0.971,0.014
15500,0.016,0.967,0.016
16000,0.016,0.969,0.014
16500,0.014,0.970,0.015
17000,0.013,0.972,0.014
17500,0.016,0.975,0.008
18000,0.014,0.981,0.005
18500,0.014,0.982,0.004
19000,0.011,0.981,0.008
19500,0.012,0.983,0.005
20000,0.012,0.979,0.009
20500,0.012,0.982,0.006
21000,0.012,0.963,0.025
21500,0.014,0.961,0.025
22000,0.014,0.963,0.022
22500,0.017,0.965,0.017
23000,0.014,0.972,0.013
23500,0.019,0.960,0.020
24000,0.021,0.957,0.021
24500,0.023,0.955,0.021
25000,0.018,0.959,0.022
25500,0.017,0.957,0.026
26000,0.020,0.962,0.017
26500,0.017,0.958,0.025
27000,0.014,0.964,0.021
27500,0.014,0.967,0.018
28000,0.013,0.963,0.023
28500,0.013,0.970,0.016
29000,0.012,0.977,0.011
29500,0.026,0.966,0.008
30000,0.022,0.967,0.010
30500,0.020,0.967,0.012
31000,0.019,0.967,0.013
31500,0.018,0.975,0.006
32000,0.023,0.968,0.008
32500,0.013,0.982,0.005
33000,0.013,0.985,0.002
33500,0.021,0.972,0.006
34000,0.020,0.969,0.010
34500,0.020,0.971,0.008
35000,0.018,0.971,0.010
35500,0.026,0.968,0.006
36000,0.023,0.970,0.006
36500,0.022,0.965,0.012
37000,0.023,0.965,0.011
37500,0.025,0.966,0.009
38000,0.029,0.962,0.009
38500,0.028,0.962,0.010
39000,0.023,0.964,0.012
39500,0.028,0.958,0.014
40000,0.028,0.959,0.013
40500,0.027,0.962,0.011
41000,0.031,0.961,0.008
41500,0.026,0.968,0.006
42000,0.025,0.970,0.005
42500,0.022,0.970,0.007
43000,0.020,0.972,0.007
43500,0.021,0.971,0.007
44000,0.018,0.974,0.007
44500,0.017,0.975,0.007
45000,0.011,0.986,0.003
45500,0.015,0.982,0.003
46000,0.018,0.965,0.016
46500,0.013,0.978,0.009
47000,0.011,0.979,0.010
47500,0.011,0.977,0.012
48000,0.010,0.977,0.013
48500,0.010,0.974,0.015
49000,0.013,0.965,0.021
49500,0.011,0.971,0.017
50000,0.013,0.964,0.022
50500,0.016,0.965,0.018
51000,0.018,0.962,0.019
51500,0.019,0.965,0.015
52000,0.015,0.971,0.013
52500,0.014,0.974,0.011
53000,0.013,0.977,0.010
53500,0.014,0.975,0.010
54000,0.013,0.978,0.009
54500,0.016,0.975,0.008
55000,0.014,0.978,0.008
55500,0.011,0.980,0.009
56000,0.011,0.980,0.009
56500,0.011,0.984,0.005
57000,0.011,0.983,0.006
57500,0.016,0.972,0.011
58000,0.012,0.970,0.017
58500,0.014,0.969,0.016
59000,0.013,0.974,0.012
59500,0.014,0.971,0.014
60000,0.011,0.978,0.011
60500,0.009,0.979,0.012
61000,0.009,0.983,0.008
61500,0.010,0.977,0.013
62000,0.010,0.974,0.015
62500,0.009,0.975,0.015
63000,0.009,0.978,0.013
63500,0.010,0.981,0.009
64000,0.009,0.979,0.012
64500,0.009,0.975,0.015
65000,0.011,0.974,0.014
65500,0.015,0.972,0.012
66000,0.013,0.977,0.010
66500,0.011,0.981,0.008
67000,0.011,0.979,0.010
67500,0.010,0.980,0.010
68000,0.010,0.980,0.010
68500,0.010,0.975,0.014
69000,0.010,0.973,0.016
69500,0.009,0.979,0.012
70000,0.009,0.980,0.011
70500,0.013,0.969,0.017
71000,0.013,0.973,0.013
71500,0.021,0.964,0.014
72000,0.016,0.949,0.035
72500,0.013,0.952,0.035
73000,0.017,0.957,0.026
73500,0.015,0.960,0.025
74000,0.014,0.967,0.018
74500,0.015,0.967,0.017
75000,0.014,0.974,0.011
75500,0.013,0.972,0.014
76000,0.014,0.970,0.015
76500,0.013,0.977,0.010
77000,0.013,0.980,0.007
77500,0.013,0.980,0.007
78000,0.011,0.979,0.010
78500,0.012,0.964,0.023
79000,0.012,0.964,0.023
79500,0.023,0.961,0.015
80000,0.021,0.961,0.017
80500,0.018,0.964,0.017
81000,0.016,0.950,0.034
81500,0.013,0.967,0.019
82000,0.011,0.972,0.016
82500,0.012,0.975,0.012
83000,0.012,0.980,0.008
83500,0.011,0.982,0.007
84000,0.011,0.979,0.010
84500,0.020,0.966,0.013
85000,0.019,0.959,0.021
85500,0.021,0.965,0.013
86000,0.021,0.964,0.014
86500,0.021,0.966,0.012
87000,0.021,0.966,0.012
87500,0.020,0.970,0.009
88000,0.020,0.971,0.008
88500,0.018,0.970,0.011
89000,0.017,0.970,0.012
89500,0.020,0.969,0.010
90000,0.020,0.970,0.009
90500,0.034,0.957,0.009
91000,0.033,0.960,0.007
91500,0.030,0.963,0.007
92000,0.030,0.964,0.006
92500,0.027,0.963,0.010
93000,0.023,0.963,0.013
93500,0.014,0.974,0.011
94000,0.015,0.977,0.008
94500,0.016,0.977,0.007
95000,0.014,0.972,0.013
95500,0.014,0.979,0.007
96000,0.013,0.981,0.006
96500,0.020,0.972,0.007
97000,0.016,0.973,0.010
97500,0.016,0.970,0.013
98000,0.015,0.981,0.004
98500,0.015,0.979,0.006
99000,0.015,0.975,0.009
99500,0.015,0.980,0.005
100000,0.021,0.954,0.025
100500,0.020,0.957,0.022
101000,0.021,0.963,0.015
101500,0.016,0.971,0.012
102000,0.023,0.967,0.009
102500,0.022,0.964,0.013
103000,0.018,0.973,0.008
103500,0.015,0.972,0.012
104000,0.014,0.972,0.013
104500,0.014,0.977,0.009
105000,0.014,0.973,0.012
105500,0.014,0.978,0.008
106000,0.015,0.974,0.010
106500,0.013,0.972,0.014
107000,0.013,0.964,0.022
107500,0.015,0.969,0.015
108000,0.014,0.980,0.006
108500,0.014,0.979,0.007
109000,0.012,0.981,0.007
109500,0.012,0.975,0.012
110000,0.012,0.980,0.008
110500,0.011,0.973,0.015
111000,0.010,0.980,0.010
111500,0.010,0.980,0.010
112000,0.010,0.982,0.008
112500,0.019,0.971,0.009
113000,0.014,0.977,0.009
113500,0.014,0.975,0.010
114000,0.012,0.978,0.010
114500,0.012,0.982,0.006
115000,0.012,0.979,0.009
115500,0.012,0.975,0.012
116000,0.011,0.977,0.012
116500,0.011,0.981,0.008
117000,0.011,0.972,0.016
117500,0.011,0.968,0.020
118000,0.011,0.973,0.015
118500,0.012,0.978,0.010
119000,0.011,0.980,0.009
119500,0.010,0.981,0.009
120000,0.009,0.978,0.013
120500,0.010,0.981,0.009
121000,0.010,0.981,0.009
121500,0.010,0.980,0.010
122000,0.009,0.981,0.010
122500,0.009,0.978,0.013
123000,0.009,0.977,0.014
123500,0.009,0.984,0.007
124000,0.009,0.979,0.012
124500,0.009,0.978,0.013
125000,0.010,0.980,0.010
125500,0.010,0.979,0.011
126000,0.010,0.983,0.007
126500,0.010,0.982,0.008
127000,0.009,0.985,0.006
127500,0.009,0.980,0.011
128000,0.009,0.984,0.007
128500,0.010,0.985,0.005
129000,0.011,0.985,0.004
129500,0.011,0.978,0.011
130000,0.010,0.980,0.010
130500,0.010,0.975,0.014
131000,0.009,0.975,0.015
131500,0.011,0.980,0.009
132000,0.012,0.981,0.007
132500,0.010,0.983,0.007
133000,0.010,0.984,0.006
133500,0.009,0.979,0.012
134000,0.009,0.984,0.007
134500,0.009,0.988,0.003
135000,0.009,0.988,0.003
135500,0.009,0.991,0.000
136000,0.009,0.990,0.001
136500,0.009,0.990,0.001
137000,0.009,0.991,0.000
137500,0.010,0.990,0.000
138000,0.010,0.984,0.006
138500,0.010,0.989,0.001
139000,0.014,0.973,0.012
139500,0.013,0.968,0.018
140000,0.012,0.969,0.018
140500,0.013,0.971,0.015
141000,0.011,0.979,0.010
141500,0.011,0.980,0.009
142000,0.014,0.979,0.007
142500,0.012,0.974,0.013
143000,0.011,0.978,0.011
143500,0.011,0.966,0.022
144000,0.012,0.971,0.016
144500,0.011,0.977,0.012
145000,0.011,0.980,0.009
145500,0.011,0.971,0.017
146000,0.011,0.975,0.013
146500,0.022,0.968,0.009
147000,0.020,0.970,0.009
147500,0.025,0.943,0.033
148000,0.020,0.960,0.019
148500,0.023,0.961,0.015
149000,0.013,0.971,0.015
149500,0.013,0.977,0.010
150000,0.013,0.981,0.006
150500,0.013,0.979,0.008
151000,0.012,0.982,0.006
151500,0.010,0.982,0.008
152000,0.010,0.985,0.005
152500,0.010,0.986,0.004
153000,0.016,0.973,0.010
153500,0.016,0.971,0.012
154000,0.016,0.967,0.016
154500,0.015,0.972,0.012
155000,0.013,0.975,0.011
155500,0.015,0.967,0.017
156000,0.011,0.971,0.017
156500,0.012,0.974,0.013
157000,0.011,0.978,0.011
157500,0.010,0.981,0.009
158000,0.010,0.982,0.008
158500,0.010,0.982,0.008
159000,0.010,0.974,0.015
159500,0.014,0.970,0.015
160000,0.016,0.977,0.007
160500,0.015,0.971,0.013
161000,0.014,0.970,0.015
161500,0.012,0.972,0.015
162000,0.014,0.978,0.008
162500,0.015,0.975,0.009
163000,0.018,0.972,0.009
163500,0.020,0.964,0.015
164000,0.021,0.964,0.014
164500,0.017,0.966,0.016
165000,0.018,0.963,0.018
165500,0.027,0.951,0.022
166000,0.025,0.945,0.031
166500,0.023,0.950,0.027
167000,0.023,0.954,0.022
167500,0.021,0.959,0.019
168000,0.028,0.955,0.017
168500,0.021,0.964,0.014
169000,0.018,0.963,0.018
169500,0.017,0.961,0.021
170000,0.017,0.964,0.018
170500,0.013,0.974,0.012
171000,0.015,0.967,0.017
171500,0.020,0.959,0.020
172000,0.021,0.962,0.016
172500,0.016,0.962,0.021
173000,0.014,0.971,0.014
173500,0.016,0.970,0.013
174000,0.012,0.977,0.011
174500,0.020,0.966,0.013
175000,0.019,0.965,0.015
175500,0.016,0.977,0.007
176000,0.025,0.969,0.006
176500,0.018,0.969,0.012
177000,0.016,0.977,0.007
177500,0.017,0.971,0.011
178000,0.016,0.973,0.010
178500,0.017,0.973,0.009
179000,0.014,0.970,0.015
179500,0.028,0.963,0.009
180000,0.027,0.964,0.009
180500,0.023,0.965,0.011
181000,0.025,0.961,0.014
181500,0.025,0.964,0.011
182000,0.025,0.968,0.007
182500,0.029,0.957,0.014
183000,0.032,0.954,0.014
183500,0.028,0.956,0.016
184000,0.029,0.956,0.015
184500,0.033,0.960,0.007
185000,0.034,0.955,0.011
185500,0.036,0.951,0.013
186000,0.027,0.951,0.022
186500,0.027,0.956,0.017
187000,0.022,0.958,0.019
187500,0.041,0.944,0.015
188000,0.038,0.946,0.016
188500,0.037,0.942,0.021
189000,0.036,0.940,0.025
189500,0.035,0.937,0.029
190000,0.028,0.946,0.027
190500,0.029,0.954,0.017
191000,0.027,0.957,0.016
191500,0.022,0.954,0.023
192000,0.025,0.956,0.019
192500,0.014,0.964,0.021
193000,0.015,0.959,0.026
193500,0.015,0.963,0.021
194000,0.012,0.975,0.012
194500,0.012,0.978,0.010
195000,0.013,0.970,0.016
195500,0.013,0.977,0.010
196000,0.013,0.974,0.012
196500,0.013,0.979,0.008
197000,0.013,0.979,0.008
197500,0.020,0.968,0.011
198000,0.019,0.973,0.007
198500,0.019,0.970,0.010
199000,0.016,0.977,0.007
199500,0.016,0.970,0.013
200000,0.015,0.972,0.012
200500,0.019,0.967,0.013
201000,0.013,0.965,0.021
201500,0.013,0.977,0.010
202000,0.013,0.981,0.006
202500,0.015,0.978,0.007
203000,0.014,0.979,0.007
203500,0.013,0.981,0.006
204000,0.014,0.982,0.004
204500,0.014,0.978,0.008
205000,0.013,0.978,0.009
205500,0.013,0.975,0.011
206000,0.014,0.977,0.009
206500,0.015,0.962,0.022
207000,0.014,0.966,0.019
207500,0.012,0.977,0.011
208000,0.012,0.979,0.009
208500,0.011,0.982,0.007
209000,0.014,0.977,0.009
209500,0.014,0.959,0.027
210000,0.013,0.968,0.018
210500,0.013,0.966,0.020
211000,0.013,0.973,0.013
211500,0.012,0.974,0.013
212000,0.012,0.980,0.008
212500,0.012,0.982,0.006
213000,0.018,0.968,0.013
213500,0.019,0.967,0.013
214000,0.026,0.964,0.010
214500,0.022,0.962,0.015
215000,0.026,0.955,0.019
215500,0.020,0.931,0.049
216000,0.022,0.947,0.031
216500,0.020,0.949,0.031
217000,0.019,0.952,0.029
217500,0.017,0.961,0.021
218000,0.017,0.963,0.019
218500,0.013,0.967,0.019
