time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.988,0.003
1500,0.009,0.986,0.005
2000,0.009,0.973,0.017
2500,0.015,0.971,0.013
3000,0.011,0.969,0.019
3500,0.013,0.971,0.015
4000,0.012,0.973,0.014
4500,0.011,0.973,0.015
5000,0.027,0.957,0.016
5500,0.021,0.960,0.018
6000,0.018,0.958,0.023
6500,0.012,0.968,0.019
7000,0.011,0.958,0.031
7500,0.016,0.953,0.031
8000,0.012,0.953,0.035
8500,0.017,0.949,0.034
9000,0.018,0.953,0.029
9500,0.016,0.959,0.025
10000,0.018,0.962,0.019
10500,0.017,0.970,0.012
11000,0.013,0.973,0.013
11500,0.013,0.972,0.014
12000,0.013,0.968,0.018
12500,0.012,0.972,0.015
13000,0.019,0.957,0.023
13500,0.015,0.960,0.025
14000,0.015,0.964,0.020
14500,0.014,0.970,0.015
15000,0.012,0.964,0.023
15500,0.011,0.958,0.031
16000,0.015,0.964,0.020
16500,0.019,0.957,0.023
17000,0.020,0.951,0.029
17500,0.019,0.957,0.023
18000,0.017,0.957,0.026
18500,0.014,0.946,0.040
19000,0.013,0.955,0.032
19500,0.016,0.954,0.030
20000,0.018,0.949,0.033
20500,0.014,0.950,0.036
21000,0.017,0.953,0.030
21500,0.022,0.957,0.020
22000,0.019,0.961,0.019
22500,0.041,0.936,0.023
23000,0.033,0.946,0.021
23500,0.029,0.943,0.029
24000,0.023,0.946,0.031
24500,0.019,0.957,0.023
25000,0.016,0.960,0.023
25500,0.018,0.954,0.028
26000,0.021,0.954,0.025
26500,0.022,0.935,0.043
27000,0.028,0.931,0.042
27500,0.030,0.908,0.062
28000,0.036,0.894,0.070
28500,0.055,0.863,0.082
29000,0.076,0.839,0.086
29500,0.073,0.836,0.092
30000,0.078,0.834,0.089
30500,0.079,0.830,0.091
31000,0.073,0.818,0.109
31500,0.058,0.821,0.121
32000,0.058,0.846,0.096
32500,0.065,0.829,0.105
33000,0.058,0.832,0.109
33500,0.048,0.827,0.125
34000,0.064,0.832,0.103
34500,0.069,0.853,0.078
35000,0.062,0.837,0.101
35500,0.058,0.838,0.104
36000,0.041,0.856,0.103
36500,0.059,0.853,0.088
37000,0.048,0.840,0.112
37500,0.054,0.832,0.113
38000,0.055,0.828,0.116
38500,0.065,0.824,0.110
39000,0.079,0.816,0.105
39500,0.084,0.814,0.102
40000,0.074,0.808,0.118
40500,0.066,0.823,0.110
41000,0.075,0.820,0.105
41500,0.076,0.800,0.125
42000,0.078,0.806,0.116
42500,0.106,0.756,0.138
43000,0.095,0.734,0.171
43500,0.072,0.754,0.175
44000,0.070,0.790,0.140
44500,0.083,0.778,0.139
45000,0.112,0.754,0.134
45500,0.141,0.706,0.153
46000,0.107,0.713,0.180
46500,0.106,0.715,0.179
47000,0.097,0.753,0.150
47500,0.112,0.740,0.148
48000,0.090,0.769,0.141
48500,0.082,0.772,0.146
49000,0.098,0.751,0.151
49500,0.109,0.739,0.152
50000,0.115,0.746,0.139
50500,0.085,0.764,0.151
51000,0.078,0.800,0.123
51500,0.078,0.799,0.124
52000,0.069,0.826,0.104
52500,0.084,0.796,0.121
53000,0.079,0.795,0.127
53500,0.074,0.803,0.124
54000,0.070,0.797,0.133
54500,0.069,0.801,0.130
55000,0.080,0.789,0.132
55500,0.072,0.813,0.115
56000,0.080,0.812,0.108
56500,0.085,0.812,0.103
57000,0.098,0.769,0.133
57500,0.080,0.787,0.134
58000,0.066,0.806,0.128
58500,0.057,0.826,0.116
59000,0.059,0.832,0.108
59500,0.062,0.824,0.113
60000,0.059,0.850,0.091
60500,0.061,0.832,0.106
61000,0.055,0.840,0.105
61500,0.061,0.837,0.102
62000,0.051,0.845,0.104
62500,0.047,0.861,0.092
63000,0.045,0.842,0.113
63500,0.045,0.849,0.106
64000,0.042,0.847,0.111
64500,0.040,0.859,0.101
65000,0.037,0.845,0.118
65500,0.036,0.858,0.106
66000,0.041,0.852,0.107
66500,0.044,0.845,0.111
67000,0.044,0.854,0.102
67500,0.045,0.854,0.101
68000,0.066,0.826,0.107
68500,0.080,0.816,0.104
69000,0.086,0.805,0.109
69500,0.084,0.794,0.123
70000,0.069,0.819,0.111
70500,0.048,0.842,0.110
71000,0.045,0.853,0.102
71500,0.041,0.869,0.090
72000,0.045,0.872,0.083
72500,0.041,0.856,0.103
73000,0.045,0.856,0.099
73500,0.039,0.868,0.093
74000,0.051,0.845,0.104
74500,0.061,0.834,0.105
75000,0.053,0.846,0.101
75500,0.053,0.850,0.097
76000,0.048,0.863,0.089
76500,0.043,0.857,0.100
77000,0.040,0.865,0.095
77500,0.046,0.855,0.099
78000,0.045,0.854,0.101
78500,0.040,0.863,0.097
79000,0.044,0.862,0.094
79500,0.051,0.856,0.093
80000,0.044,0.862,0.094
80500,0.041,0.867,0.092
81000,0.039,0.872,0.089
81500,0.034,0.886,0.081
82000,0.027,0.895,0.079
82500,0.027,0.890,0.084
83000,0.027,0.892,0.082
83500,0.048,0.863,0.089
84000,0.043,0.866,0.091
84500,0.026,0.901,0.074
85000,0.025,0.910,0.065
85500,0.027,0.891,0.083
86000,0.026,0.891,0.084
86500,0.029,0.894,0.078
87000,0.030,0.898,0.073
87500,0.032,0.897,0.072
88000,0.031,0.892,0.078
88500,0.039,0.883,0.079
89000,0.030,0.899,0.072
89500,0.028,0.904,0.068
90000,0.025,0.918,0.057
90500,0.023,0.915,0.061
91000,0.027,0.913,0.060
91500,0.023,0.917,0.059
92000,0.025,0.907,0.068
92500,0.026,0.904,0.070
93000,0.021,0.905,0.074
93500,0.020,0.920,0.059
94000,0.016,0.907,0.077
94500,0.018,0.916,0.065
95000,0.021,0.908,0.070
95500,0.019,0.920,0.060
96000,0.016,0.927,0.056
96500,0.015,0.931,0.054
97000,0.013,0.936,0.051
97500,0.013,0.940,0.047
98000,0.013,0.934,0.053
98500,0.014,0.938,0.048
99000,0.013,0.940,0.047
99500,0.013,0.938,0.049
100000,0.019,0.933,0.048
100500,0.018,0.934,0.048
101000,0.017,0.927,0.055
101500,0.015,0.935,0.050
102000,0.021,0.927,0.051
102500,0.020,0.920,0.059
103000,0.029,0.909,0.062
103500,0.026,0.917,0.057
104000,0.032,0.903,0.065
104500,0.027,0.899,0.075
105000,0.035,0.879,0.086
105500,0.044,0.877,0.079
106000,0.043,0.878,0.079
106500,0.033,0.876,0.091
107000,0.036,0.856,0.108
107500,0.038,0.872,0.090
108000,0.051,0.880,0.068
108500,0.045,0.877,0.078
109000,0.045,0.887,0.068
109500,0.035,0.901,0.064
110000,0.034,0.899,0.067
110500,0.027,0.907,0.066
111000,0.021,0.918,0.060
111500,0.020,0.923,0.056
112000,0.016,0.908,0.076
112500,0.025,0.891,0.085
113000,0.031,0.874,0.095
113500,0.028,0.868,0.104
114000,0.029,0.866,0.105
114500,0.021,0.896,0.083
115000,0.021,0.906,0.073
115500,0.023,0.906,0.070
116000,0.023,0.925,0.051
116500,0.025,0.923,0.052
117000,0.020,0.933,0.047
117500,0.020,0.926,0.053
118000,0.034,0.909,0.057
118500,0.033,0.914,0.053
119000,0.033,0.906,0.061
119500,0.036,0.898,0.066
120000,0.050,0.887,0.063
120500,0.053,0.877,0.069
121000,0.056,0.870,0.074
121500,0.064,0.830,0.105
122000,0.059,0.845,0.096
122500,0.040,0.873,0.087
123000,0.032,0.882,0.087
123500,0.048,0.861,0.091
124000,0.058,0.849,0.093
124500,0.043,0.871,0.086
125000,0.035,0.889,0.077
125500,0.028,0.894,0.079
126000,0.022,0.890,0.088
126500,0.032,0.887,0.082
127000,0.031,0.883,0.087
127500,0.033,0.896,0.072
128000,0.029,0.895,0.077
128500,0.026,0.900,0.075
129000,0.027,0.900,0.074
129500,0.032,0.910,0.058
130000,0.025,0.913,0.062
130500,0.044,0.890,0.066
131000,0.033,0.893,0.075
131500,0.027,0.889,0.085
132000,0.023,0.889,0.088
132500,0.019,0.913,0.067
133000,0.020,0.905,0.075
133500,0.022,0.897,0.081
134000,0.020,0.894,0.086
134500,0.033,0.895,0.073
135000,0.028,0.885,0.088
135500,0.021,0.903,0.076
136000,0.023,0.904,0.073
136500,0.022,0.918,0.059
137000,0.029,0.912,0.059
137500,0.032,0.917,0.051
138000,0.029,0.917,0.054
138500,0.023,0.923,0.053
139000,0.019,0.919,0.061
139500,0.022,0.916,0.061
140000,0.017,0.924,0.058
140500,0.018,0.925,0.056
141000,0.016,0.922,0.061
141500,0.042,0.903,0.055
142000,0.042,0.891,0.067
142500,0.034,0.900,0.066
143000,0.047,0.898,0.055
143500,0.042,0.897,0.061
144000,0.041,0.886,0.074
144500,0.038,0.877,0.085
145000,0.036,0.877,0.087
145500,0.036,0.838,0.127
146000,0.039,0.844,0.117
146500,0.068,0.835,0.097
147000,0.063,0.822,0.114
147500,0.078,0.813,0.109
148000,0.069,0.813,0.117
148500,0.065,0.795,0.140
149000,0.086,0.778,0.136
149500,0.126,0.734,0.140
150000,0.168,0.664,0.169
150500,0.161,0.673,0.165
151000,0.162,0.634,0.203
151500,0.146,0.668,0.186
152000,0.131,0.681,0.188
152500,0.131,0.653,0.217
153000,0.118,0.670,0.211
153500,0.153,0.651,0.196
154000,0.124,0.665,0.211
154500,0.108,0.683,0.208
155000,0.103,0.704,0.193
155500,0.094,0.721,0.185
156000,0.099,0.710,0.191
156500,0.106,0.726,0.168
157000,0.090,0.743,0.168
157500,0.101,0.735,0.163
158000,0.091,0.733,0.176
158500,0.084,0.740,0.177
159000,0.132,0.697,0.172
159500,0.105,0.688,0.206
160000,0.111,0.680,0.208
160500,0.088,0.723,0.189
161000,0.075,0.744,0.182
161500,0.079,0.771,0.150
162000,0.090,0.758,0.152
162500,0.098,0.730,0.172
163000,0.101,0.722,0.177
163500,0.097,0.715,0.188
164000,0.099,0.715,0.186
164500,0.099,0.731,0.170
165000,0.100,0.716,0.184
165500,0.083,0.750,0.168
166000,0.074,0.785,0.141
166500,0.072,0.783,0.145
167000,0.051,0.807,0.142
167500,0.063,0.813,0.124
168000,0.050,0.825,0.125
168500,0.037,0.838,0.126
169000,0.038,0.849,0.113
169500,0.032,0.864,0.104
170000,0.033,0.872,0.095
170500,0.031,0.889,0.081
171000,0.038,0.876,0.086
171500,0.036,0.884,0.081
172000,0.039,0.888,0.074
172500,0.037,0.890,0.074
173000,0.033,0.888,0.080
173500,0.039,0.874,0.087
174000,0.034,0.874,0.092
174500,0.039,0.852,0.109
175000,0.043,0.854,0.103
175500,0.032,0.872,0.096
176000,0.033,0.875,0.092
176500,0.031,0.879,0.090
177000,0.033,0.892,0.076
177500,0.030,0.893,0.078
178000,0.034,0.858,0.108
178500,0.032,0.859,0.109
179000,0.041,0.844,0.115
179500,0.033,0.855,0.112
180000,0.038,0.854,0.108
180500,0.054,0.849,0.097
181000,0.047,0.839,0.114
181500,0.065,0.825,0.109
182000,0.050,0.846,0.104
182500,0.053,0.856,0.091
183000,0.039,0.860,0.101
183500,0.033,0.878,0.089
184000,0.041,0.856,0.103
184500,0.046,0.847,0.107
185000,0.049,0.838,0.113
185500,0.064,0.805,0.131
186000,0.076,0.797,0.128
186500,0.080,0.803,0.117
187000,0.066,0.794,0.140
187500,0.076,0.815,0.109
188000,0.066,0.812,0.122
188500,0.075,0.795,0.131
189000,0.073,0.784,0.143
189500,0.079,0.782,0.139
190000,0.094,0.752,0.154
190500,0.096,0.746,0.158
191000,0.075,0.762,0.163
191500,0.084,0.766,0.150
192000,0.077,0.762,0.161
192500,0.079,0.770,0.151
193000,0.104,0.746,0.150
193500,0.102,0.741,0.157
194000,0.105,0.699,0.196
194500,0.141,0.685,0.174
195000,0.149,0.664,0.187
195500,0.146,0.670,0.184
196000,0.144,0.673,0.183
196500,0.140,0.650,0.210
197000,0.128,0.664,0.208
197500,0.131,0.672,0.197
198000,0.147,0.624,0.229
198500,0.144,0.642,0.213
199000,0.149,0.665,0.186
199500,0.120,0.693,0.188
200000,0.122,0.693,0.186
200500,0.106,0.708,0.186
201000,0.127,0.701,0.173
201500,0.112,0.695,0.193
202000,0.122,0.699,0.180
202500,0.108,0.722,0.170
203000,0.105,0.751,0.144
203500,0.103,0.754,0.143
204000,0.117,0.750,0.133
204500,0.122,0.726,0.152
205000,0.130,0.717,0.153
205500,0.125,0.712,0.163
206000,0.077,0.729,0.194
206500,0.097,0.722,0.181
207000,0.122,0.716,0.162
207500,0.104,0.753,0.143
208000,0.120,0.711,0.170
208500,0.122,0.683,0.195
209000,0.110,0.691,0.199
209500,0.105,0.703,0.192
210000,0.100,0.709,0.191
210500,0.082,0.773,0.145
211000,0.076,0.780,0.144
211500,0.066,0.776,0.157
212000,0.056,0.787,0.157
212500,0.079,0.776,0.145
213000,0.068,0.780,0.151
213500,0.085,0.787,0.129
214000,0.086,0.783,0.131
214500,0.094,0.768,0.138
215000,0.074,0.789,0.138
215500,0.080,0.785,0.135
216000,0.081,0.759,0.160
216500,0.079,0.767,0.154
217000,0.062,0.771,0.166
217500,0.060,0.785,0.154
218000,0.042,0.817,0.141
218500,0.042,0.828,0.130
