time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.371,0.487,0.142
1000,0.373,0.456,0.172
1500,0.356,0.440,0.203
2000,0.336,0.438,0.226
2500,0.321,0.449,0.230
3000,0.292,0.481,0.227
3500,0.312,0.504,0.185
4000,0.298,0.504,0.198
4500,0.266,0.506,0.229
5000,0.244,0.556,0.200
5500,0.245,0.545,0.209
6000,0.221,0.556,0.224
6500,0.229,0.572,0.199
7000,0.215,0.586,0.199
7500,0.206,0.629,0.164
8000,0.198,0.648,0.154
8500,0.193,0.666,0.141
9000,0.178,0.678,0.144
9500,0.170,0.697,0.134
10000,0.173,0.714,0.113
10500,0.171,0.710,0.120
11000,0.177,0.716,0.107
11500,0.165,0.723,0.111
12000,0.159,0.735,0.105
12500,0.155,0.727,0.117
13000,0.146,0.740,0.114
13500,0.141,0.744,0.115
14000,0.139,0.744,0.117
14500,0.132,0.760,0.108
15000,0.127,0.769,0.104
15500,0.114,0.775,0.110
16000,0.108,0.789,0.103
16500,0.109,0.806,0.085
17000,0.105,0.816,0.079
17500,0.102,0.820,0.078
18000,0.096,0.825,0.079
18500,0.097,0.826,0.077
19000,0.095,0.846,0.059
19500,0.095,0.853,0.052
20000,0.095,0.853,0.052
20500,0.092,0.853,0.055
21000,0.090,0.856,0.054
21500,0.089,0.859,0.052
22000,0.088,0.860,0.052
22500,0.087,0.863,0.050
23000,0.087,0.864,0.049
23500,0.089,0.864,0.047
24000,0.085,0.869,0.046
24500,0.085,0.869,0.046
25000,0.085,0.869,0.046
25500,0.084,0.871,0.045
26000,0.083,0.874,0.043
26500,0.083,0.875,0.042
27000,0.081,0.875,0.044
27500,0.080,0.876,0.044
28000,0.079,0.878,0.043
28500,0.076,0.875,0.049
29000,0.078,0.875,0.047
29500,0.077,0.876,0.047
30000,0.076,0.882,0.043
30500,0.074,0.884,0.043
31000,0.072,0.886,0.043
31500,0.070,0.885,0.045
32000,0.068,0.880,0.051
32500,0.068,0.880,0.051
33000,0.067,0.882,0.051
33500,0.066,0.888,0.046
34000,0.067,0.888,0.045
34500,0.067,0.889,0.044
35000,0.068,0.889,0.043
35500,0.068,0.892,0.040
36000,0.068,0.895,0.037
36500,0.067,0.896,0.037
37000,0.064,0.897,0.039
37500,0.063,0.899,0.038
38000,0.063,0.900,0.037
38500,0.062,0.904,0.034
39000,0.060,0.907,0.033
39500,0.059,0.905,0.036
40000,0.058,0.907,0.035
40500,0.057,0.908,0.035
41000,0.056,0.906,0.038
41500,0.055,0.909,0.036
42000,0.055,0.909,0.036
42500,0.055,0.909,0.036
43000,0.055,0.910,0.035
43500,0.055,0.911,0.034
44000,0.055,0.911,0.034
44500,0.055,0.909,0.036
45000,0.054,0.911,0.035
45500,0.054,0.911,0.035
46000,0.054,0.912,0.034
46500,0.054,0.913,0.033
47000,0.052,0.915,0.033
47500,0.051,0.916,0.033
48000,0.051,0.916,0.033
48500,0.051,0.916,0.033
49000,0.051,0.917,0.032
49500,0.051,0.919,0.030
50000,0.051,0.919,0.030
50500,0.051,0.919,0.030
51000,0.051,0.919,0.030
51500,0.051,0.920,0.029
52000,0.051,0.920,0.029
52500,0.051,0.919,0.030
53000,0.051,0.922,0.027
53500,0.051,0.922,0.027
54000,0.051,0.922,0.027
54500,0.051,0.922,0.027
55000,0.051,0.922,0.027
55500,0.050,0.922,0.028
56000,0.050,0.922,0.028
