time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.333,0.454,0.213
1000,0.284,0.384,0.332
1500,0.267,0.362,0.372
2000,0.244,0.335,0.421
2500,0.227,0.312,0.462
3000,0.218,0.314,0.469
3500,0.216,0.305,0.479
4000,0.199,0.288,0.513
4500,0.192,0.282,0.526
5000,0.185,0.261,0.554
5500,0.183,0.259,0.558
6000,0.185,0.246,0.569
6500,0.181,0.244,0.575
7000,0.199,0.235,0.566
7500,0.185,0.231,0.584
8000,0.164,0.227,0.609
8500,0.171,0.227,0.603
9000,0.169,0.218,0.614
9500,0.165,0.212,0.622
10000,0.169,0.210,0.621
10500,0.161,0.216,0.623
11000,0.157,0.204,0.638
11500,0.154,0.210,0.635
12000,0.141,0.208,0.651
12500,0.133,0.211,0.656
13000,0.138,0.204,0.658
13500,0.131,0.198,0.671
14000,0.133,0.198,0.669
14500,0.118,0.204,0.677
15000,0.131,0.203,0.666
15500,0.129,0.200,0.671
16000,0.133,0.194,0.673
16500,0.137,0.187,0.676
17000,0.139,0.178,0.683
17500,0.135,0.178,0.687
18000,0.130,0.169,0.702
18500,0.135,0.172,0.694
19000,0.142,0.191,0.667
19500,0.127,0.183,0.691
20000,0.118,0.170,0.712
20500,0.124,0.161,0.715
21000,0.122,0.173,0.706
21500,0.135,0.169,0.697
22000,0.127,0.172,0.702
22500,0.124,0.178,0.699
23000,0.111,0.184,0.705
23500,0.110,0.163,0.726
24000,0.135,0.168,0.698
24500,0.122,0.161,0.717
25000,0.123,0.176,0.702
25500,0.133,0.171,0.697
26000,0.135,0.160,0.705
26500,0.131,0.166,0.703
27000,0.141,0.163,0.696
27500,0.123,0.165,0.712
28000,0.128,0.156,0.716
28500,0.124,0.158,0.718
29000,0.116,0.170,0.714
29500,0.113,0.166,0.720
30000,0.120,0.156,0.724
30500,0.109,0.155,0.735
31000,0.118,0.153,0.728
31500,0.123,0.151,0.726
32000,0.121,0.159,0.720
32500,0.121,0.147,0.732
33000,0.118,0.138,0.744
33500,0.118,0.146,0.735
34000,0.123,0.142,0.735
34500,0.133,0.142,0.725
35000,0.128,0.139,0.733
35500,0.118,0.153,0.728
36000,0.116,0.152,0.731
36500,0.114,0.147,0.739
37000,0.125,0.151,0.724
37500,0.129,0.171,0.701
38000,0.115,0.156,0.728
38500,0.109,0.166,0.724
39000,0.106,0.171,0.723
39500,0.106,0.160,0.733
40000,0.097,0.165,0.737
40500,0.100,0.158,0.742
41000,0.131,0.146,0.723
41500,0.118,0.150,0.731
42000,0.099,0.147,0.754
42500,0.109,0.156,0.734
43000,0.107,0.142,0.751
43500,0.091,0.151,0.758
44000,0.098,0.144,0.758
44500,0.091,0.144,0.765
45000,0.098,0.146,0.756
45500,0.096,0.142,0.762
46000,0.092,0.141,0.767
46500,0.097,0.134,0.769
47000,0.104,0.127,0.769
47500,0.099,0.137,0.764
48000,0.095,0.137,0.768
48500,0.103,0.147,0.750
49000,0.105,0.142,0.753
49500,0.102,0.134,0.764
50000,0.095,0.135,0.770
50500,0.096,0.145,0.759
51000,0.116,0.143,0.741
51500,0.110,0.144,0.746
52000,0.103,0.169,0.728
52500,0.104,0.159,0.736
53000,0.101,0.172,0.727
53500,0.110,0.163,0.726
54000,0.117,0.143,0.740
54500,0.109,0.140,0.751
55000,0.117,0.144,0.739
55500,0.127,0.147,0.726
56000,0.118,0.149,0.732
56500,0.114,0.142,0.744
57000,0.115,0.147,0.737
57500,0.109,0.146,0.745
58000,0.102,0.137,0.761
58500,0.114,0.135,0.751
59000,0.128,0.132,0.741
59500,0.099,0.149,0.752
60000,0.097,0.138,0.765
60500,0.096,0.139,0.765
61000,0.091,0.139,0.770
61500,0.095,0.141,0.764
62000,0.086,0.137,0.777
62500,0.096,0.129,0.775
63000,0.101,0.133,0.766
63500,0.096,0.123,0.781
64000,0.093,0.138,0.769
64500,0.112,0.145,0.743
65000,0.105,0.135,0.760
65500,0.118,0.133,0.749
66000,0.118,0.131,0.751
66500,0.107,0.126,0.767
67000,0.106,0.128,0.766
67500,0.105,0.123,0.772
68000,0.093,0.142,0.765
68500,0.098,0.131,0.771
69000,0.108,0.136,0.756
69500,0.095,0.131,0.774
70000,0.098,0.132,0.770
70500,0.095,0.137,0.768
71000,0.100,0.141,0.759
71500,0.101,0.137,0.762
72000,0.101,0.136,0.763
72500,0.098,0.148,0.754
73000,0.091,0.147,0.762
73500,0.083,0.145,0.772
74000,0.083,0.143,0.774
74500,0.092,0.143,0.765
75000,0.087,0.143,0.770
75500,0.103,0.143,0.754
76000,0.101,0.150,0.749
76500,0.096,0.141,0.763
77000,0.104,0.139,0.757
77500,0.103,0.134,0.763
78000,0.099,0.146,0.755
78500,0.106,0.127,0.767
79000,0.112,0.138,0.750
79500,0.100,0.145,0.755
80000,0.095,0.143,0.762
80500,0.089,0.132,0.779
81000,0.093,0.126,0.781
81500,0.097,0.131,0.772
82000,0.093,0.118,0.789
82500,0.101,0.133,0.766
83000,0.111,0.122,0.767
83500,0.125,0.121,0.755
84000,0.117,0.123,0.760
84500,0.110,0.125,0.765
85000,0.111,0.123,0.766
85500,0.099,0.115,0.785
86000,0.103,0.136,0.761
86500,0.091,0.118,0.791
87000,0.111,0.124,0.765
87500,0.102,0.113,0.784
88000,0.096,0.117,0.787
88500,0.095,0.127,0.778
89000,0.092,0.136,0.772
89500,0.089,0.124,0.788
90000,0.091,0.132,0.777
90500,0.087,0.125,0.789
91000,0.091,0.120,0.790
91500,0.090,0.120,0.791
92000,0.087,0.145,0.768
92500,0.083,0.130,0.788
93000,0.088,0.120,0.793
93500,0.089,0.134,0.777
94000,0.086,0.121,0.794
94500,0.085,0.130,0.785
95000,0.080,0.120,0.801
95500,0.079,0.115,0.806
96000,0.099,0.132,0.769
96500,0.099,0.139,0.762
97000,0.095,0.148,0.757
97500,0.098,0.125,0.777
98000,0.087,0.124,0.790
98500,0.090,0.117,0.793
99000,0.083,0.127,0.791
99500,0.080,0.147,0.773
100000,0.088,0.146,0.766
100500,0.093,0.134,0.773
101000,0.083,0.127,0.791
101500,0.077,0.124,0.800
102000,0.080,0.120,0.801
102500,0.087,0.113,0.800
