time,n_A+p,n_B,n_AB
100,0.341,0.438,0.221
200,0.263,0.323,0.415
300,0.217,0.263,0.521
400,0.184,0.249,0.567
500,0.189,0.217,0.594
600,0.171,0.217,0.613
700,0.180,0.194,0.627
800,0.198,0.175,0.627
900,0.189,0.171,0.641
1000,0.194,0.157,0.650
1100,0.152,0.129,0.719
1200,0.143,0.134,0.724
1300,0.157,0.138,0.705
1400,0.143,0.138,0.719
1500,0.124,0.129,0.747
1600,0.143,0.097,0.760
1700,0.138,0.092,0.770
1800,0.124,0.083,0.793
1900,0.124,0.143,0.733
2000,0.152,0.138,0.710
2100,0.124,0.134,0.742
2200,0.111,0.134,0.756
2300,0.120,0.138,0.742
2400,0.092,0.147,0.760
2500,0.092,0.138,0.770
2600,0.088,0.161,0.751
2700,0.138,0.143,0.719
2800,0.143,0.161,0.696
2900,0.157,0.138,0.705
3000,0.138,0.115,0.747
3100,0.161,0.101,0.737
3200,0.143,0.120,0.737
3300,0.120,0.101,0.779
3400,0.111,0.111,0.779
3500,0.124,0.111,0.765
3600,0.129,0.120,0.751
3700,0.111,0.129,0.760
3800,0.129,0.129,0.742
3900,0.138,0.161,0.700
4000,0.111,0.134,0.756
4100,0.101,0.180,0.719
4200,0.074,0.171,0.756
4300,0.069,0.161,0.770
4400,0.055,0.152,0.793
4500,0.069,0.147,0.783
4600,0.097,0.152,0.751
4700,0.101,0.184,0.714
4800,0.092,0.180,0.728
4900,0.074,0.217,0.710
5000,0.069,0.244,0.687
5100,0.097,0.240,0.664
5200,0.124,0.230,0.645
5300,0.115,0.244,0.641
5400,0.106,0.226,0.668
5500,0.101,0.207,0.691
5600,0.101,0.175,0.724
5700,0.088,0.147,0.765
5800,0.083,0.124,0.793
5900,0.124,0.129,0.747
6000,0.143,0.115,0.742
6100,0.111,0.111,0.779
6200,0.147,0.152,0.700
6300,0.120,0.138,0.742
6400,0.129,0.157,0.714
6500,0.138,0.115,0.747
6600,0.101,0.134,0.765
6700,0.078,0.115,0.806
6800,0.069,0.175,0.756
6900,0.097,0.143,0.760
7000,0.101,0.101,0.797
7100,0.115,0.106,0.779
7200,0.157,0.101,0.742
7300,0.124,0.115,0.760
7400,0.111,0.147,0.742
7500,0.129,0.143,0.728
7600,0.115,0.124,0.760
7700,0.124,0.134,0.742
7800,0.106,0.147,0.747
7900,0.083,0.143,0.774
8000,0.097,0.147,0.756
8100,0.078,0.161,0.760
8200,0.129,0.157,0.714
8300,0.120,0.134,0.747
8400,0.166,0.124,0.710
8500,0.157,0.120,0.724
8600,0.175,0.097,0.728
8700,0.175,0.078,0.747
8800,0.194,0.101,0.705
8900,0.166,0.092,0.742
9000,0.124,0.097,0.779
9100,0.124,0.138,0.737
9200,0.129,0.115,0.756
9300,0.129,0.138,0.733
9400,0.106,0.101,0.793
9500,0.115,0.074,0.811
9600,0.088,0.111,0.802
9700,0.124,0.115,0.760
9800,0.124,0.120,0.756
9900,0.124,0.157,0.719
10000,0.115,0.138,0.747
10100,0.175,0.138,0.687
10200,0.171,0.138,0.691
10300,0.147,0.115,0.737
10400,0.157,0.134,0.710
10500,0.147,0.147,0.705
10600,0.120,0.129,0.751
10700,0.097,0.143,0.760
10800,0.078,0.134,0.788
10900,0.083,0.138,0.779
11000,0.078,0.143,0.779
11100,0.083,0.157,0.760
11200,0.111,0.134,0.756
11300,0.092,0.129,0.779
11400,0.060,0.143,0.797
11500,0.088,0.175,0.737
11600,0.106,0.203,0.691
11700,0.115,0.184,0.700
11800,0.161,0.207,0.631
11900,0.166,0.175,0.659
12000,0.157,0.147,0.696
12100,0.157,0.161,0.682
12200,0.161,0.166,0.673
12300,0.143,0.152,0.705
12400,0.124,0.171,0.705
12500,0.101,0.244,0.654
12600,0.106,0.207,0.687
12700,0.092,0.212,0.696
12800,0.097,0.171,0.733
12900,0.106,0.166,0.728
13000,0.078,0.175,0.747
13100,0.074,0.175,0.751
13200,0.092,0.194,0.714
13300,0.120,0.180,0.700
13400,0.138,0.161,0.700
13500,0.124,0.171,0.705
13600,0.143,0.157,0.700
13700,0.180,0.129,0.691
13800,0.175,0.101,0.724
13900,0.157,0.097,0.747
14000,0.111,0.088,0.802
14100,0.143,0.092,0.765
14200,0.111,0.088,0.802
14300,0.101,0.111,0.788
14400,0.106,0.129,0.765
14500,0.115,0.166,0.719
14600,0.106,0.171,0.724
14700,0.152,0.157,0.691
14800,0.111,0.143,0.747
14900,0.069,0.152,0.779
15000,0.083,0.138,0.779
15100,0.074,0.143,0.783
15200,0.083,0.129,0.788
15300,0.129,0.138,0.733
15400,0.134,0.115,0.751
15500,0.106,0.129,0.765
15600,0.138,0.106,0.756
15700,0.143,0.134,0.724
15800,0.147,0.120,0.733
15900,0.120,0.111,0.770
16000,0.161,0.120,0.719
16100,0.138,0.147,0.714
16200,0.152,0.157,0.691
16300,0.143,0.152,0.705
16400,0.157,0.152,0.691
16500,0.175,0.115,0.710
16600,0.198,0.097,0.705
16700,0.180,0.083,0.737
16800,0.175,0.088,0.737
16900,0.171,0.088,0.742
17000,0.152,0.069,0.779
17100,0.175,0.083,0.742
17200,0.166,0.074,0.760
17300,0.157,0.092,0.751
17400,0.171,0.101,0.728
17500,0.171,0.124,0.705
17600,0.203,0.134,0.664
17700,0.180,0.138,0.682
17800,0.212,0.138,0.650
17900,0.212,0.129,0.659
18000,0.189,0.134,0.677
18100,0.161,0.124,0.714
18200,0.161,0.111,0.728
18300,0.129,0.124,0.747
18400,0.120,0.129,0.751
18500,0.111,0.152,0.737
18600,0.088,0.120,0.793
18700,0.115,0.143,0.742
18800,0.115,0.171,0.714
18900,0.138,0.161,0.700
19000,0.115,0.171,0.714
19100,0.106,0.166,0.728
19200,0.129,0.147,0.724
19300,0.129,0.175,0.696
19400,0.134,0.175,0.691
19500,0.120,0.194,0.687
19600,0.147,0.180,0.673
19700,0.138,0.166,0.696
19800,0.111,0.161,0.728
19900,0.124,0.134,0.742
20000,0.147,0.097,0.756
20100,0.143,0.111,0.747
20200,0.152,0.120,0.728
20300,0.143,0.147,0.710
20400,0.106,0.184,0.710
20500,0.120,0.143,0.737
20600,0.101,0.147,0.751
20700,0.143,0.138,0.719
20800,0.101,0.143,0.756
20900,0.101,0.171,0.728
21000,0.101,0.143,0.756
21100,0.129,0.152,0.719
21200,0.161,0.134,0.705
21300,0.124,0.157,0.719
21400,0.134,0.166,0.700
21500,0.171,0.180,0.650
21600,0.175,0.161,0.664
21700,0.166,0.129,0.705
21800,0.180,0.138,0.682
21900,0.184,0.134,0.682
22000,0.138,0.129,0.733
22100,0.138,0.134,0.728
22200,0.129,0.115,0.756
22300,0.129,0.124,0.747
22400,0.143,0.175,0.682
22500,0.111,0.184,0.705
22600,0.115,0.161,0.724
22700,0.088,0.166,0.747
22800,0.111,0.157,0.733
22900,0.120,0.171,0.710
23000,0.088,0.143,0.770
23100,0.106,0.138,0.756
23200,0.097,0.161,0.742
23300,0.115,0.106,0.779
23400,0.092,0.097,0.811
23500,0.120,0.120,0.760
23600,0.143,0.129,0.728
23700,0.166,0.120,0.714
23800,0.157,0.106,0.737
23900,0.203,0.097,0.700
24000,0.157,0.097,0.747
24100,0.175,0.097,0.728
24200,0.203,0.111,0.687
24300,0.175,0.097,0.728
24400,0.171,0.083,0.747
24500,0.143,0.115,0.742
24600,0.106,0.134,0.760
24700,0.129,0.120,0.751
24800,0.120,0.157,0.724
24900,0.143,0.161,0.696
25000,0.138,0.157,0.705
25100,0.101,0.143,0.756
25200,0.129,0.120,0.751
25300,0.124,0.143,0.733
25400,0.157,0.143,0.700
25500,0.171,0.134,0.696
25600,0.147,0.120,0.733
25700,0.138,0.129,0.733
25800,0.161,0.152,0.687
25900,0.166,0.143,0.691
26000,0.124,0.161,0.714
26100,0.078,0.171,0.751
26200,0.101,0.147,0.751
26300,0.101,0.157,0.742
26400,0.097,0.138,0.765
26500,0.101,0.152,0.747
26600,0.129,0.138,0.733
26700,0.106,0.101,0.793
26800,0.134,0.111,0.756
26900,0.138,0.097,0.765
27000,0.115,0.115,0.770
27100,0.115,0.124,0.760
27200,0.115,0.101,0.783
27300,0.129,0.124,0.747
27400,0.134,0.143,0.724
27500,0.134,0.120,0.747
27600,0.161,0.124,0.714
27700,0.124,0.115,0.760
27800,0.120,0.166,0.714
27900,0.106,0.129,0.765
28000,0.097,0.138,0.765
28100,0.120,0.124,0.756
28200,0.129,0.147,0.724
28300,0.138,0.147,0.714
28400,0.143,0.157,0.700
28500,0.161,0.138,0.700
28600,0.161,0.161,0.677
28700,0.134,0.120,0.747
28800,0.143,0.101,0.756
28900,0.161,0.088,0.751
29000,0.152,0.078,0.770
29100,0.152,0.088,0.760
29200,0.143,0.088,0.770
29300,0.157,0.111,0.733
29400,0.175,0.120,0.705
29500,0.171,0.129,0.700
29600,0.198,0.189,0.613
29700,0.166,0.194,0.641
29800,0.157,0.203,0.641
29900,0.124,0.194,0.682
30000,0.143,0.129,0.728
30100,0.138,0.143,0.719
30200,0.143,0.143,0.714
30300,0.134,0.129,0.737
30400,0.120,0.147,0.733
30500,0.124,0.115,0.760
30600,0.166,0.106,0.728
30700,0.166,0.124,0.710
30800,0.161,0.143,0.696
30900,0.203,0.134,0.664
31000,0.157,0.161,0.682
31100,0.189,0.157,0.654
31200,0.184,0.120,0.696
31300,0.203,0.129,0.668
31400,0.171,0.120,0.710
31500,0.175,0.143,0.682
31600,0.147,0.111,0.742
31700,0.157,0.124,0.719
31800,0.175,0.147,0.677
31900,0.152,0.134,0.714
32000,0.138,0.129,0.733
32100,0.134,0.129,0.737
32200,0.147,0.106,0.747
32300,0.207,0.101,0.691
32400,0.180,0.097,0.724
32500,0.157,0.088,0.756
32600,0.147,0.097,0.756
32700,0.189,0.083,0.728
32800,0.189,0.078,0.733
32900,0.184,0.074,0.742
33000,0.207,0.074,0.719
33100,0.194,0.092,0.714
33200,0.166,0.138,0.696
33300,0.171,0.134,0.696
33400,0.184,0.115,0.700
33500,0.235,0.124,0.641
33600,0.212,0.115,0.673
33700,0.161,0.106,0.733
33800,0.157,0.124,0.719
33900,0.157,0.166,0.677
34000,0.157,0.171,0.673
34100,0.157,0.194,0.650
34200,0.129,0.180,0.691
34300,0.115,0.129,0.756
34400,0.101,0.143,0.756
34500,0.088,0.157,0.756
34600,0.129,0.157,0.714
34700,0.157,0.124,0.719
34800,0.134,0.161,0.705
34900,0.152,0.152,0.696
35000,0.147,0.111,0.742
35100,0.115,0.138,0.747
35200,0.115,0.166,0.719
35300,0.147,0.143,0.710
35400,0.138,0.115,0.747
35500,0.134,0.124,0.742
35600,0.171,0.088,0.742
35700,0.184,0.111,0.705
35800,0.194,0.143,0.664
35900,0.207,0.129,0.664
36000,0.194,0.143,0.664
36100,0.198,0.129,0.673
36200,0.221,0.115,0.664
36300,0.212,0.101,0.687
36400,0.189,0.101,0.710
36500,0.166,0.120,0.714
36600,0.171,0.106,0.724
36700,0.152,0.106,0.742
36800,0.184,0.138,0.677
36900,0.171,0.134,0.696
37000,0.171,0.115,0.714
37100,0.166,0.129,0.705
37200,0.152,0.120,0.728
37300,0.157,0.106,0.737
37400,0.157,0.097,0.747
37500,0.166,0.088,0.747
37600,0.143,0.124,0.733
37700,0.161,0.120,0.719
37800,0.157,0.111,0.733
37900,0.138,0.101,0.760
38000,0.134,0.106,0.760
38100,0.143,0.078,0.779
38200,0.161,0.088,0.751
38300,0.152,0.124,0.724
38400,0.147,0.147,0.705
38500,0.157,0.129,0.714
38600,0.134,0.115,0.751
