time,n_A+p,n_B,n_AB
100,0.373,0.438,0.189
200,0.336,0.406,0.258
300,0.341,0.415,0.244
400,0.276,0.373,0.350
500,0.290,0.355,0.355
600,0.304,0.359,0.336
700,0.332,0.332,0.336
800,0.281,0.341,0.378
900,0.323,0.304,0.373
1000,0.336,0.318,0.346
1100,0.300,0.327,0.373
1200,0.364,0.327,0.309
1300,0.327,0.346,0.327
1400,0.359,0.290,0.350
1500,0.424,0.230,0.346
1600,0.415,0.249,0.336
1700,0.415,0.249,0.336
1800,0.461,0.230,0.309
1900,0.465,0.226,0.309
2000,0.415,0.240,0.346
2100,0.410,0.230,0.359
2200,0.373,0.253,0.373
2300,0.447,0.249,0.304
2400,0.396,0.263,0.341
2500,0.369,0.263,0.369
2600,0.350,0.290,0.359
2700,0.350,0.323,0.327
2800,0.373,0.304,0.323
2900,0.304,0.382,0.313
3000,0.313,0.359,0.327
3100,0.290,0.318,0.392
3200,0.300,0.350,0.350
3300,0.332,0.364,0.304
3400,0.378,0.373,0.249
3500,0.355,0.341,0.304
3600,0.346,0.327,0.327
3700,0.364,0.309,0.327
3800,0.373,0.318,0.309
3900,0.378,0.295,0.327
4000,0.364,0.304,0.332
4100,0.313,0.341,0.346
4200,0.341,0.327,0.332
4300,0.304,0.295,0.401
4400,0.332,0.332,0.336
4500,0.373,0.295,0.332
4600,0.346,0.332,0.323
4700,0.313,0.318,0.369
4800,0.323,0.378,0.300
4900,0.286,0.350,0.364
5000,0.286,0.341,0.373
5100,0.286,0.382,0.332
5200,0.240,0.396,0.364
5300,0.230,0.433,0.336
5400,0.240,0.419,0.341
5500,0.267,0.410,0.323
5600,0.217,0.442,0.341
5700,0.198,0.442,0.359
5800,0.171,0.498,0.332
5900,0.184,0.479,0.336
6000,0.212,0.516,0.272
6100,0.166,0.553,0.281
6200,0.157,0.525,0.318
6300,0.157,0.502,0.341
6400,0.124,0.502,0.373
6500,0.161,0.498,0.341
6600,0.124,0.535,0.341
6700,0.129,0.567,0.304
6800,0.106,0.585,0.309
6900,0.111,0.585,0.304
7000,0.124,0.594,0.281
7100,0.138,0.581,0.281
7200,0.143,0.530,0.327
7300,0.124,0.562,0.313
7400,0.175,0.553,0.272
7500,0.189,0.535,0.276
7600,0.152,0.535,0.313
7700,0.152,0.562,0.286
7800,0.106,0.590,0.304
7900,0.097,0.581,0.323
8000,0.078,0.677,0.244
8100,0.069,0.705,0.226
8200,0.083,0.719,0.198
8300,0.069,0.765,0.166
8400,0.065,0.793,0.143
8500,0.051,0.806,0.143
8600,0.041,0.816,0.143
8700,0.032,0.820,0.147
8800,0.041,0.806,0.152
8900,0.028,0.857,0.115
9000,0.032,0.871,0.097
9100,0.014,0.876,0.111
9200,0.018,0.903,0.078
9300,0.005,0.926,0.069
9400,0.009,0.940,0.051
9500,0.014,0.935,0.051
9600,0.000,0.935,0.065
9700,0.000,0.945,0.055
9800,0.000,0.963,0.037
9900,0.000,0.968,0.032
10000,0.000,0.972,0.028
10100,0.000,0.972,0.028
10200,0.000,0.986,0.014
10300,0.000,0.991,0.009
10400,0.000,0.991,0.009
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,1.000,0.000
