time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.332,0.502
1000,0.152,0.327,0.521
1500,0.171,0.313,0.516
2000,0.212,0.226,0.562
2500,0.180,0.258,0.562
3000,0.249,0.221,0.530
3500,0.309,0.221,0.470
4000,0.318,0.138,0.544
4500,0.392,0.134,0.475
5000,0.355,0.166,0.479
5500,0.332,0.134,0.535
6000,0.300,0.175,0.525
6500,0.346,0.152,0.502
7000,0.341,0.147,0.512
7500,0.244,0.207,0.548
8000,0.203,0.267,0.530
8500,0.166,0.382,0.452
9000,0.138,0.355,0.507
9500,0.221,0.226,0.553
10000,0.212,0.207,0.581
10500,0.226,0.189,0.585
11000,0.267,0.226,0.507
11500,0.276,0.290,0.433
12000,0.235,0.207,0.558
12500,0.138,0.286,0.576
13000,0.189,0.295,0.516
13500,0.189,0.244,0.567
14000,0.212,0.258,0.530
14500,0.249,0.258,0.493
15000,0.309,0.166,0.525
15500,0.304,0.198,0.498
16000,0.230,0.207,0.562
16500,0.240,0.221,0.539
17000,0.235,0.189,0.576
17500,0.184,0.226,0.590
18000,0.212,0.276,0.512
18500,0.240,0.253,0.507
19000,0.226,0.253,0.521
19500,0.235,0.253,0.512
20000,0.300,0.198,0.502
20500,0.295,0.180,0.525
21000,0.235,0.207,0.558
21500,0.171,0.276,0.553
22000,0.198,0.230,0.571
22500,0.166,0.286,0.548
23000,0.189,0.313,0.498
23500,0.249,0.230,0.521
24000,0.161,0.267,0.571
24500,0.115,0.382,0.502
25000,0.115,0.406,0.479
25500,0.060,0.498,0.442
26000,0.088,0.438,0.475
26500,0.143,0.355,0.502
27000,0.180,0.235,0.585
27500,0.171,0.341,0.488
28000,0.124,0.373,0.502
28500,0.120,0.359,0.521
29000,0.157,0.346,0.498
29500,0.166,0.323,0.512
30000,0.249,0.235,0.516
30500,0.198,0.240,0.562
31000,0.281,0.184,0.535
31500,0.295,0.161,0.544
32000,0.300,0.184,0.516
32500,0.336,0.161,0.502
33000,0.313,0.175,0.512
33500,0.295,0.198,0.507
34000,0.267,0.198,0.535
34500,0.300,0.180,0.521
35000,0.290,0.161,0.548
35500,0.263,0.194,0.544
36000,0.341,0.198,0.461
36500,0.276,0.129,0.594
37000,0.373,0.097,0.530
37500,0.373,0.161,0.465
38000,0.318,0.207,0.475
38500,0.253,0.203,0.544
39000,0.253,0.281,0.465
39500,0.217,0.226,0.558
40000,0.281,0.166,0.553
40500,0.267,0.203,0.530
41000,0.346,0.166,0.488
41500,0.281,0.194,0.525
42000,0.286,0.180,0.535
42500,0.281,0.161,0.558
43000,0.253,0.244,0.502
43500,0.180,0.221,0.599
44000,0.147,0.267,0.585
44500,0.230,0.272,0.498
