time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.226,0.286,0.488
1000,0.235,0.180,0.585
1500,0.207,0.166,0.627
2000,0.212,0.143,0.645
2500,0.249,0.092,0.659
3000,0.240,0.143,0.618
3500,0.217,0.129,0.654
4000,0.235,0.138,0.627
4500,0.175,0.198,0.627
5000,0.157,0.207,0.636
5500,0.134,0.244,0.622
6000,0.244,0.198,0.558
6500,0.161,0.240,0.599
7000,0.161,0.189,0.650
7500,0.129,0.189,0.682
8000,0.157,0.258,0.585
8500,0.207,0.175,0.618
9000,0.221,0.106,0.673
9500,0.359,0.101,0.539
10000,0.309,0.129,0.562
10500,0.230,0.115,0.654
11000,0.147,0.143,0.710
11500,0.166,0.203,0.631
12000,0.171,0.217,0.613
12500,0.106,0.212,0.682
13000,0.106,0.194,0.700
13500,0.171,0.180,0.650
14000,0.207,0.124,0.668
14500,0.180,0.134,0.687
15000,0.166,0.138,0.696
15500,0.194,0.143,0.664
16000,0.171,0.171,0.659
16500,0.175,0.207,0.618
17000,0.212,0.212,0.576
17500,0.180,0.120,0.700
18000,0.134,0.226,0.641
18500,0.134,0.253,0.613
19000,0.106,0.249,0.645
19500,0.078,0.304,0.618
20000,0.129,0.198,0.673
20500,0.152,0.212,0.636
21000,0.147,0.166,0.687
21500,0.143,0.152,0.705
22000,0.152,0.180,0.668
22500,0.212,0.212,0.576
23000,0.161,0.244,0.594
23500,0.147,0.180,0.673
24000,0.106,0.226,0.668
24500,0.115,0.217,0.668
25000,0.111,0.226,0.664
25500,0.175,0.152,0.673
26000,0.161,0.249,0.590
26500,0.138,0.249,0.613
27000,0.180,0.212,0.608
27500,0.143,0.258,0.599
28000,0.171,0.203,0.627
28500,0.221,0.138,0.641
29000,0.207,0.152,0.641
29500,0.263,0.134,0.604
30000,0.184,0.189,0.627
30500,0.161,0.166,0.673
31000,0.166,0.189,0.645
31500,0.161,0.207,0.631
32000,0.115,0.235,0.650
32500,0.129,0.226,0.645
33000,0.115,0.230,0.654
33500,0.115,0.240,0.645
34000,0.171,0.147,0.682
34500,0.134,0.226,0.641
35000,0.143,0.207,0.650
35500,0.166,0.194,0.641
36000,0.180,0.157,0.664
36500,0.147,0.180,0.673
37000,0.166,0.198,0.636
37500,0.106,0.253,0.641
38000,0.124,0.244,0.631
38500,0.065,0.249,0.687
39000,0.101,0.235,0.664
39500,0.194,0.240,0.567
40000,0.217,0.166,0.618
40500,0.230,0.124,0.645
41000,0.253,0.088,0.659
41500,0.286,0.092,0.622
42000,0.318,0.106,0.576
42500,0.226,0.120,0.654
43000,0.189,0.106,0.705
43500,0.157,0.143,0.700
44000,0.161,0.171,0.668
44500,0.101,0.198,0.700
45000,0.152,0.207,0.641
45500,0.115,0.221,0.664
46000,0.138,0.240,0.622
46500,0.147,0.267,0.585
47000,0.143,0.253,0.604
47500,0.097,0.240,0.664
48000,0.134,0.295,0.571
48500,0.092,0.309,0.599
49000,0.115,0.253,0.631
49500,0.138,0.341,0.521
50000,0.115,0.276,0.608
50500,0.111,0.249,0.641
51000,0.111,0.263,0.627
51500,0.143,0.180,0.677
52000,0.097,0.240,0.664
52500,0.157,0.286,0.558
53000,0.078,0.309,0.613
53500,0.124,0.217,0.659
54000,0.134,0.207,0.659
54500,0.124,0.175,0.700
55000,0.175,0.207,0.618
55500,0.189,0.171,0.641
56000,0.300,0.138,0.562
56500,0.346,0.106,0.548
57000,0.272,0.138,0.590
57500,0.157,0.147,0.696
58000,0.240,0.134,0.627
58500,0.281,0.138,0.581
59000,0.212,0.129,0.659
59500,0.171,0.194,0.636
60000,0.134,0.249,0.618
60500,0.143,0.290,0.567
61000,0.115,0.235,0.650
61500,0.157,0.281,0.562
62000,0.198,0.249,0.553
62500,0.166,0.258,0.576
63000,0.157,0.272,0.571
63500,0.106,0.212,0.682
64000,0.143,0.226,0.631
64500,0.203,0.161,0.636
65000,0.194,0.217,0.590
65500,0.221,0.189,0.590
66000,0.175,0.180,0.645
66500,0.194,0.194,0.613
67000,0.207,0.189,0.604
67500,0.212,0.175,0.613
68000,0.189,0.212,0.599
68500,0.152,0.198,0.650
69000,0.175,0.226,0.599
69500,0.203,0.134,0.664
70000,0.217,0.161,0.622
70500,0.203,0.180,0.618
71000,0.180,0.217,0.604
71500,0.235,0.129,0.636
72000,0.217,0.166,0.618
72500,0.244,0.143,0.613
73000,0.244,0.129,0.627
73500,0.290,0.138,0.571
74000,0.194,0.152,0.654
74500,0.147,0.184,0.668
75000,0.106,0.180,0.714
75500,0.101,0.143,0.756
76000,0.157,0.212,0.631
76500,0.171,0.166,0.664
77000,0.194,0.175,0.631
77500,0.161,0.203,0.636
78000,0.161,0.194,0.645
78500,0.120,0.198,0.682
79000,0.157,0.180,0.664
79500,0.240,0.138,0.622
80000,0.304,0.147,0.548
80500,0.226,0.161,0.613
81000,0.258,0.138,0.604
81500,0.244,0.078,0.677
82000,0.171,0.161,0.668
82500,0.143,0.184,0.673
83000,0.143,0.230,0.627
83500,0.088,0.207,0.705
84000,0.106,0.281,0.613
84500,0.138,0.221,0.641
85000,0.134,0.244,0.622
85500,0.138,0.281,0.581
86000,0.124,0.290,0.585
86500,0.134,0.184,0.682
87000,0.143,0.157,0.700
87500,0.300,0.088,0.613
88000,0.267,0.111,0.622
88500,0.235,0.097,0.668
89000,0.286,0.157,0.558
89500,0.226,0.171,0.604
90000,0.184,0.129,0.687
90500,0.217,0.147,0.636
91000,0.230,0.143,0.627
91500,0.230,0.111,0.659
92000,0.263,0.129,0.608
92500,0.263,0.138,0.599
93000,0.276,0.129,0.594
93500,0.226,0.147,0.627
94000,0.226,0.161,0.613
94500,0.147,0.171,0.682
95000,0.240,0.097,0.664
95500,0.230,0.134,0.636
96000,0.318,0.097,0.585
96500,0.281,0.115,0.604
97000,0.263,0.083,0.654
97500,0.217,0.198,0.585
98000,0.166,0.161,0.673
98500,0.157,0.249,0.594
99000,0.221,0.221,0.558
99500,0.157,0.286,0.558
100000,0.184,0.194,0.622
100500,0.175,0.175,0.650
101000,0.203,0.115,0.682
101500,0.217,0.124,0.659
102000,0.184,0.152,0.664
102500,0.166,0.115,0.719
103000,0.152,0.207,0.641
103500,0.157,0.249,0.594
104000,0.203,0.203,0.594
104500,0.129,0.184,0.687
105000,0.184,0.175,0.641
105500,0.221,0.152,0.627
106000,0.267,0.124,0.608
106500,0.194,0.124,0.682
107000,0.235,0.106,0.659
107500,0.226,0.134,0.641
108000,0.180,0.212,0.608
108500,0.161,0.203,0.636
109000,0.166,0.175,0.659
109500,0.171,0.184,0.645
110000,0.198,0.152,0.650
110500,0.235,0.138,0.627
111000,0.235,0.129,0.636
111500,0.221,0.147,0.631
112000,0.253,0.101,0.645
112500,0.189,0.152,0.659
113000,0.180,0.180,0.641
113500,0.207,0.147,0.645
114000,0.138,0.138,0.724
114500,0.147,0.166,0.687
115000,0.203,0.171,0.627
115500,0.263,0.152,0.585
116000,0.226,0.171,0.604
116500,0.207,0.138,0.654
117000,0.180,0.143,0.677
117500,0.175,0.184,0.641
118000,0.221,0.157,0.622
118500,0.253,0.111,0.636
119000,0.166,0.212,0.622
119500,0.166,0.194,0.641
120000,0.217,0.138,0.645
120500,0.175,0.138,0.687
121000,0.152,0.212,0.636
121500,0.143,0.244,0.613
122000,0.074,0.295,0.631
122500,0.111,0.249,0.641
123000,0.111,0.194,0.696
123500,0.111,0.217,0.673
124000,0.106,0.240,0.654
124500,0.180,0.240,0.581
125000,0.152,0.180,0.668
125500,0.161,0.138,0.700
126000,0.129,0.189,0.682
126500,0.221,0.226,0.553
127000,0.180,0.161,0.659
127500,0.184,0.180,0.636
128000,0.143,0.207,0.650
128500,0.184,0.203,0.613
129000,0.106,0.230,0.664
129500,0.101,0.203,0.696
130000,0.175,0.166,0.659
130500,0.161,0.161,0.677
131000,0.138,0.212,0.650
131500,0.097,0.230,0.673
132000,0.115,0.300,0.585
132500,0.074,0.276,0.650
133000,0.120,0.263,0.618
133500,0.088,0.217,0.696
134000,0.189,0.171,0.641
134500,0.221,0.184,0.594
135000,0.217,0.189,0.594
135500,0.157,0.184,0.659
136000,0.203,0.147,0.650
136500,0.221,0.143,0.636
137000,0.212,0.157,0.631
137500,0.175,0.147,0.677
138000,0.212,0.138,0.650
138500,0.124,0.198,0.677
139000,0.161,0.221,0.618
139500,0.115,0.249,0.636
140000,0.152,0.157,0.691
140500,0.101,0.272,0.627
141000,0.106,0.235,0.659
141500,0.180,0.147,0.673
142000,0.161,0.175,0.664
142500,0.207,0.249,0.544
143000,0.161,0.194,0.645
143500,0.166,0.194,0.641
144000,0.175,0.194,0.631
144500,0.171,0.184,0.645
145000,0.207,0.184,0.608
145500,0.253,0.152,0.594
146000,0.230,0.157,0.613
146500,0.180,0.157,0.664
147000,0.120,0.226,0.654
147500,0.097,0.171,0.733
148000,0.180,0.212,0.608
148500,0.184,0.184,0.631
149000,0.240,0.134,0.627
149500,0.290,0.147,0.562
150000,0.258,0.143,0.599
150500,0.217,0.115,0.668
151000,0.198,0.171,0.631
151500,0.240,0.143,0.618
152000,0.134,0.207,0.659
152500,0.203,0.171,0.627
153000,0.161,0.157,0.682
153500,0.175,0.147,0.677
154000,0.129,0.171,0.700
154500,0.138,0.157,0.705
155000,0.175,0.157,0.668
155500,0.157,0.207,0.636
156000,0.143,0.253,0.604
156500,0.147,0.203,0.650
157000,0.157,0.267,0.576
157500,0.207,0.180,0.613
158000,0.152,0.203,0.645
158500,0.138,0.207,0.654
159000,0.120,0.323,0.558
159500,0.074,0.341,0.585
160000,0.175,0.263,0.562
160500,0.207,0.157,0.636
161000,0.235,0.143,0.622
161500,0.313,0.124,0.562
162000,0.300,0.088,0.613
162500,0.235,0.078,0.687
163000,0.230,0.134,0.636
163500,0.235,0.111,0.654
164000,0.138,0.097,0.765
164500,0.147,0.226,0.627
165000,0.138,0.207,0.654
165500,0.129,0.180,0.691
166000,0.124,0.276,0.599
166500,0.157,0.207,0.636
167000,0.207,0.194,0.599
167500,0.138,0.295,0.567
168000,0.129,0.221,0.650
168500,0.198,0.152,0.650
169000,0.212,0.175,0.613
169500,0.180,0.143,0.677
170000,0.253,0.120,0.627
170500,0.300,0.088,0.613
171000,0.221,0.161,0.618
171500,0.235,0.147,0.618
172000,0.198,0.166,0.636
172500,0.171,0.120,0.710
173000,0.157,0.207,0.636
173500,0.124,0.198,0.677
174000,0.166,0.138,0.696
174500,0.189,0.097,0.714
175000,0.226,0.115,0.659
175500,0.180,0.120,0.700
176000,0.194,0.124,0.682
176500,0.180,0.161,0.659
177000,0.157,0.180,0.664
177500,0.166,0.226,0.608
178000,0.171,0.203,0.627
178500,0.180,0.166,0.654
179000,0.175,0.171,0.654
179500,0.171,0.138,0.691
180000,0.212,0.152,0.636
180500,0.120,0.138,0.742
