time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.111,0.281,0.608
1000,0.088,0.124,0.788
1500,0.097,0.111,0.793
2000,0.083,0.092,0.825
2500,0.088,0.115,0.797
3000,0.065,0.088,0.848
3500,0.055,0.129,0.816
4000,0.060,0.143,0.797
4500,0.041,0.101,0.857
5000,0.060,0.060,0.880
5500,0.069,0.083,0.848
6000,0.074,0.065,0.862
6500,0.041,0.101,0.857
7000,0.060,0.097,0.843
7500,0.092,0.092,0.816
8000,0.120,0.023,0.857
8500,0.083,0.088,0.829
9000,0.065,0.060,0.876
9500,0.083,0.097,0.820
10000,0.041,0.115,0.843
10500,0.115,0.083,0.802
11000,0.065,0.074,0.862
11500,0.074,0.088,0.839
12000,0.083,0.088,0.829
12500,0.092,0.078,0.829
13000,0.106,0.074,0.820
13500,0.111,0.069,0.820
14000,0.055,0.101,0.843
14500,0.129,0.083,0.788
15000,0.088,0.083,0.829
15500,0.065,0.074,0.862
16000,0.060,0.060,0.880
16500,0.092,0.092,0.816
17000,0.111,0.055,0.834
17500,0.101,0.065,0.834
18000,0.083,0.065,0.853
18500,0.069,0.129,0.802
19000,0.092,0.055,0.853
19500,0.083,0.069,0.848
20000,0.092,0.041,0.866
20500,0.092,0.078,0.829
21000,0.069,0.106,0.825
21500,0.065,0.097,0.839
22000,0.074,0.069,0.857
22500,0.041,0.041,0.917
23000,0.060,0.106,0.834
23500,0.037,0.115,0.848
24000,0.060,0.092,0.848
24500,0.078,0.060,0.862
25000,0.083,0.078,0.839
25500,0.065,0.083,0.853
26000,0.092,0.078,0.829
26500,0.051,0.101,0.848
27000,0.041,0.092,0.866
27500,0.088,0.060,0.853
28000,0.041,0.101,0.857
28500,0.069,0.065,0.866
29000,0.037,0.046,0.917
29500,0.037,0.065,0.899
30000,0.088,0.055,0.857
30500,0.074,0.060,0.866
31000,0.157,0.055,0.788
31500,0.083,0.041,0.876
32000,0.065,0.055,0.880
32500,0.060,0.083,0.857
33000,0.092,0.060,0.848
33500,0.106,0.060,0.834
34000,0.074,0.088,0.839
34500,0.083,0.088,0.829
35000,0.106,0.051,0.843
35500,0.065,0.074,0.862
36000,0.069,0.065,0.866
36500,0.088,0.078,0.834
37000,0.041,0.074,0.885
37500,0.055,0.055,0.889
38000,0.078,0.032,0.889
38500,0.041,0.088,0.871
39000,0.051,0.055,0.894
39500,0.041,0.078,0.880
40000,0.041,0.069,0.889
40500,0.032,0.115,0.853
41000,0.088,0.097,0.816
41500,0.078,0.083,0.839
42000,0.074,0.111,0.816
42500,0.055,0.097,0.848
43000,0.065,0.055,0.880
43500,0.046,0.088,0.866
44000,0.065,0.106,0.829
44500,0.078,0.120,0.802
45000,0.074,0.078,0.848
45500,0.065,0.065,0.871
46000,0.041,0.088,0.871
46500,0.101,0.088,0.811
47000,0.083,0.101,0.816
47500,0.078,0.055,0.866
48000,0.092,0.037,0.871
48500,0.083,0.055,0.862
49000,0.088,0.051,0.862
49500,0.078,0.055,0.866
50000,0.078,0.074,0.848
50500,0.069,0.106,0.825
51000,0.083,0.069,0.848
51500,0.106,0.078,0.816
52000,0.069,0.046,0.885
52500,0.046,0.060,0.894
53000,0.055,0.041,0.903
53500,0.078,0.083,0.839
54000,0.138,0.097,0.765
54500,0.074,0.092,0.834
55000,0.078,0.074,0.848
55500,0.092,0.097,0.811
56000,0.065,0.101,0.834
56500,0.055,0.051,0.894
57000,0.092,0.078,0.829
57500,0.055,0.097,0.848
58000,0.069,0.083,0.848
58500,0.060,0.051,0.889
59000,0.074,0.088,0.839
59500,0.088,0.032,0.880
60000,0.083,0.074,0.843
60500,0.088,0.088,0.825
61000,0.092,0.060,0.848
61500,0.055,0.074,0.871
62000,0.115,0.032,0.853
62500,0.074,0.046,0.880
63000,0.032,0.120,0.848
63500,0.028,0.088,0.885
64000,0.041,0.074,0.885
64500,0.046,0.041,0.912
65000,0.041,0.065,0.894
65500,0.111,0.046,0.843
66000,0.046,0.055,0.899
66500,0.051,0.055,0.894
67000,0.060,0.101,0.839
67500,0.032,0.055,0.912
68000,0.074,0.074,0.853
68500,0.074,0.065,0.862
69000,0.065,0.055,0.880
69500,0.078,0.055,0.866
70000,0.028,0.069,0.903
70500,0.028,0.088,0.885
71000,0.060,0.060,0.880
71500,0.088,0.065,0.848
72000,0.069,0.065,0.866
72500,0.051,0.088,0.862
73000,0.032,0.120,0.848
73500,0.078,0.074,0.848
74000,0.060,0.074,0.866
74500,0.055,0.069,0.876
75000,0.051,0.074,0.876
75500,0.065,0.069,0.866
76000,0.055,0.065,0.880
76500,0.092,0.060,0.848
77000,0.120,0.074,0.806
77500,0.074,0.041,0.885
78000,0.078,0.051,0.871
78500,0.106,0.023,0.871
79000,0.074,0.046,0.880
79500,0.078,0.041,0.880
80000,0.065,0.060,0.876
80500,0.115,0.074,0.811
81000,0.111,0.041,0.848
81500,0.092,0.051,0.857
82000,0.069,0.078,0.853
82500,0.092,0.014,0.894
83000,0.032,0.065,0.903
83500,0.069,0.055,0.876
84000,0.069,0.041,0.889
84500,0.092,0.060,0.848
85000,0.051,0.055,0.894
85500,0.083,0.046,0.871
86000,0.106,0.028,0.866
86500,0.083,0.055,0.862
87000,0.046,0.051,0.903
87500,0.074,0.060,0.866
88000,0.051,0.065,0.885
88500,0.083,0.078,0.839
89000,0.065,0.051,0.885
89500,0.092,0.055,0.853
90000,0.092,0.074,0.834
90500,0.129,0.041,0.829
91000,0.069,0.055,0.876
91500,0.088,0.041,0.871
92000,0.069,0.060,0.871
92500,0.041,0.074,0.885
93000,0.083,0.032,0.885
93500,0.088,0.055,0.857
94000,0.106,0.069,0.825
94500,0.111,0.046,0.843
95000,0.065,0.069,0.866
95500,0.092,0.088,0.820
96000,0.051,0.065,0.885
96500,0.060,0.051,0.889
97000,0.069,0.060,0.871
97500,0.101,0.032,0.866
98000,0.051,0.023,0.926
98500,0.106,0.037,0.857
99000,0.111,0.065,0.825
99500,0.115,0.051,0.834
100000,0.046,0.083,0.871
100500,0.092,0.083,0.825
101000,0.101,0.078,0.820
101500,0.092,0.092,0.816
102000,0.055,0.041,0.903
102500,0.041,0.074,0.885
103000,0.060,0.106,0.834
103500,0.032,0.074,0.894
104000,0.060,0.069,0.871
104500,0.065,0.060,0.876
105000,0.078,0.055,0.866
105500,0.046,0.065,0.889
106000,0.060,0.051,0.889
106500,0.065,0.069,0.866
107000,0.101,0.078,0.820
107500,0.060,0.115,0.825
108000,0.069,0.115,0.816
108500,0.083,0.092,0.825
109000,0.069,0.092,0.839
109500,0.078,0.065,0.857
110000,0.055,0.037,0.908
110500,0.055,0.078,0.866
111000,0.101,0.078,0.820
111500,0.083,0.101,0.816
112000,0.083,0.065,0.853
112500,0.078,0.069,0.853
113000,0.088,0.065,0.848
113500,0.097,0.055,0.848
114000,0.078,0.069,0.853
114500,0.041,0.060,0.899
115000,0.106,0.088,0.806
115500,0.106,0.065,0.829
116000,0.088,0.069,0.843
116500,0.051,0.074,0.876
117000,0.060,0.097,0.843
117500,0.051,0.088,0.862
118000,0.065,0.092,0.843
118500,0.046,0.088,0.866
119000,0.074,0.088,0.839
119500,0.065,0.046,0.889
120000,0.055,0.083,0.862
120500,0.083,0.060,0.857
121000,0.078,0.046,0.876
121500,0.092,0.069,0.839
122000,0.069,0.078,0.853
122500,0.101,0.065,0.834
123000,0.060,0.083,0.857
123500,0.097,0.074,0.829
124000,0.106,0.069,0.825
124500,0.097,0.060,0.843
125000,0.097,0.074,0.829
125500,0.055,0.092,0.853
126000,0.074,0.069,0.857
126500,0.101,0.065,0.834
127000,0.115,0.051,0.834
127500,0.074,0.032,0.894
128000,0.078,0.041,0.880
128500,0.115,0.046,0.839
129000,0.065,0.032,0.903
129500,0.069,0.078,0.853
130000,0.051,0.078,0.871
130500,0.065,0.074,0.862
131000,0.055,0.065,0.880
131500,0.078,0.115,0.806
132000,0.078,0.088,0.834
132500,0.046,0.106,0.848
133000,0.009,0.115,0.876
133500,0.032,0.092,0.876
134000,0.074,0.092,0.834
134500,0.065,0.092,0.843
135000,0.046,0.088,0.866
135500,0.046,0.069,0.885
136000,0.046,0.083,0.871
136500,0.060,0.129,0.811
137000,0.051,0.083,0.866
137500,0.097,0.074,0.829
138000,0.060,0.046,0.894
138500,0.111,0.055,0.834
139000,0.065,0.037,0.899
139500,0.111,0.083,0.806
140000,0.065,0.083,0.853
140500,0.037,0.069,0.894
141000,0.046,0.055,0.899
141500,0.055,0.101,0.843
142000,0.051,0.083,0.866
142500,0.060,0.055,0.885
143000,0.111,0.078,0.811
143500,0.138,0.111,0.751
144000,0.083,0.097,0.820
144500,0.074,0.078,0.848
145000,0.069,0.111,0.820
145500,0.055,0.111,0.834
146000,0.083,0.092,0.825
146500,0.051,0.078,0.871
147000,0.051,0.115,0.834
147500,0.046,0.124,0.829
148000,0.046,0.051,0.903
148500,0.028,0.074,0.899
149000,0.032,0.051,0.917
149500,0.037,0.138,0.825
150000,0.041,0.101,0.857
150500,0.055,0.101,0.843
151000,0.060,0.060,0.880
151500,0.055,0.074,0.871
152000,0.083,0.028,0.889
152500,0.065,0.078,0.857
153000,0.083,0.041,0.876
153500,0.060,0.069,0.871
154000,0.092,0.101,0.806
154500,0.060,0.041,0.899
155000,0.069,0.065,0.866
155500,0.046,0.074,0.880
156000,0.097,0.101,0.802
156500,0.055,0.138,0.806
157000,0.069,0.097,0.834
157500,0.083,0.083,0.834
158000,0.083,0.065,0.853
158500,0.074,0.041,0.885
159000,0.060,0.046,0.894
159500,0.055,0.088,0.857
160000,0.078,0.106,0.816
160500,0.069,0.074,0.857
161000,0.078,0.055,0.866
161500,0.097,0.106,0.797
162000,0.101,0.046,0.853
162500,0.065,0.065,0.871
163000,0.069,0.028,0.903
163500,0.106,0.041,0.853
164000,0.055,0.046,0.899
164500,0.065,0.069,0.866
165000,0.088,0.083,0.829
165500,0.078,0.055,0.866
166000,0.088,0.069,0.843
166500,0.051,0.101,0.848
167000,0.046,0.115,0.839
167500,0.037,0.106,0.857
168000,0.037,0.101,0.862
168500,0.041,0.065,0.894
169000,0.065,0.078,0.857
169500,0.037,0.065,0.899
170000,0.041,0.032,0.926
170500,0.041,0.051,0.908
171000,0.051,0.055,0.894
171500,0.060,0.055,0.885
172000,0.069,0.032,0.899
172500,0.097,0.069,0.834
173000,0.097,0.083,0.820
173500,0.106,0.037,0.857
174000,0.092,0.083,0.825
174500,0.092,0.037,0.871
175000,0.111,0.041,0.848
175500,0.055,0.028,0.917
176000,0.074,0.069,0.857
176500,0.055,0.051,0.894
177000,0.092,0.041,0.866
177500,0.078,0.097,0.825
178000,0.074,0.111,0.816
178500,0.051,0.101,0.848
179000,0.069,0.069,0.862
179500,0.055,0.097,0.848
180000,0.055,0.051,0.894
180500,0.041,0.046,0.912
181000,0.055,0.078,0.866
181500,0.055,0.069,0.876
182000,0.032,0.069,0.899
182500,0.129,0.060,0.811
183000,0.078,0.069,0.853
183500,0.101,0.074,0.825
184000,0.051,0.129,0.820
184500,0.078,0.065,0.857
185000,0.078,0.055,0.866
185500,0.101,0.055,0.843
186000,0.065,0.092,0.843
186500,0.078,0.055,0.866
187000,0.069,0.051,0.880
187500,0.074,0.060,0.866
188000,0.111,0.074,0.816
188500,0.101,0.143,0.756
189000,0.111,0.074,0.816
189500,0.111,0.055,0.834
190000,0.065,0.069,0.866
190500,0.074,0.083,0.843
191000,0.078,0.083,0.839
191500,0.106,0.065,0.829
192000,0.092,0.060,0.848
192500,0.083,0.083,0.834
193000,0.060,0.111,0.829
193500,0.088,0.097,0.816
194000,0.041,0.106,0.853
194500,0.037,0.120,0.843
195000,0.069,0.065,0.866
195500,0.074,0.060,0.866
196000,0.069,0.074,0.857
196500,0.046,0.069,0.885
197000,0.051,0.060,0.889
197500,0.074,0.055,0.871
198000,0.088,0.065,0.848
198500,0.069,0.069,0.862
199000,0.065,0.069,0.866
199500,0.088,0.083,0.829
200000,0.097,0.055,0.848
200500,0.065,0.065,0.871
201000,0.041,0.074,0.885
201500,0.032,0.092,0.876
202000,0.060,0.097,0.843
202500,0.060,0.120,0.820
203000,0.051,0.101,0.848
203500,0.046,0.120,0.834
204000,0.051,0.065,0.885
204500,0.055,0.097,0.848
205000,0.069,0.078,0.853
205500,0.060,0.046,0.894
206000,0.106,0.051,0.843
206500,0.060,0.069,0.871
207000,0.088,0.111,0.802
207500,0.101,0.037,0.862
208000,0.041,0.083,0.876
208500,0.092,0.101,0.806
209000,0.037,0.138,0.825
209500,0.065,0.083,0.853
210000,0.028,0.074,0.899
210500,0.092,0.069,0.839
211000,0.065,0.060,0.876
211500,0.083,0.065,0.853
212000,0.055,0.041,0.903
212500,0.106,0.074,0.820
213000,0.124,0.065,0.811
213500,0.101,0.060,0.839
214000,0.032,0.166,0.802
214500,0.065,0.111,0.825
215000,0.051,0.101,0.848
215500,0.092,0.069,0.839
216000,0.083,0.041,0.876
216500,0.078,0.069,0.853
217000,0.106,0.092,0.802
217500,0.106,0.055,0.839
218000,0.120,0.055,0.825
218500,0.065,0.051,0.885
219000,0.074,0.092,0.834
219500,0.088,0.097,0.816
220000,0.060,0.120,0.820
220500,0.069,0.106,0.825
221000,0.134,0.032,0.834
221500,0.129,0.037,0.834
222000,0.097,0.101,0.802
222500,0.120,0.046,0.834
223000,0.069,0.055,0.876
223500,0.065,0.083,0.853
224000,0.069,0.046,0.885
224500,0.083,0.083,0.834
225000,0.092,0.065,0.843
225500,0.115,0.051,0.834
226000,0.074,0.069,0.857
226500,0.046,0.065,0.889
227000,0.088,0.060,0.853
227500,0.055,0.074,0.871
228000,0.046,0.078,0.876
228500,0.060,0.083,0.857
229000,0.088,0.060,0.853
229500,0.051,0.078,0.871
230000,0.092,0.097,0.811
230500,0.065,0.083,0.853
231000,0.074,0.060,0.866
231500,0.046,0.060,0.894
232000,0.069,0.051,0.880
232500,0.046,0.069,0.885
233000,0.051,0.069,0.880
233500,0.060,0.088,0.853
234000,0.074,0.051,0.876
234500,0.097,0.074,0.829
235000,0.078,0.041,0.880
235500,0.083,0.032,0.885
236000,0.147,0.055,0.797
236500,0.111,0.055,0.834
237000,0.088,0.055,0.857
237500,0.147,0.051,0.802
238000,0.138,0.060,0.802
238500,0.097,0.046,0.857
239000,0.083,0.051,0.866
239500,0.097,0.055,0.848
240000,0.065,0.092,0.843
240500,0.074,0.143,0.783
241000,0.046,0.115,0.839
241500,0.032,0.138,0.829
242000,0.046,0.083,0.871
242500,0.051,0.106,0.843
243000,0.074,0.083,0.843
243500,0.101,0.074,0.825
244000,0.078,0.060,0.862
244500,0.074,0.074,0.853
245000,0.088,0.074,0.839
245500,0.143,0.037,0.820
246000,0.111,0.069,0.820
246500,0.037,0.055,0.908
247000,0.069,0.055,0.876
247500,0.046,0.074,0.880
248000,0.069,0.088,0.843
248500,0.065,0.092,0.843
249000,0.078,0.092,0.829
249500,0.083,0.083,0.834
250000,0.069,0.083,0.848
250500,0.037,0.097,0.866
251000,0.055,0.115,0.829
251500,0.083,0.078,0.839
252000,0.083,0.088,0.829
252500,0.055,0.074,0.871
253000,0.083,0.069,0.848
253500,0.055,0.060,0.885
254000,0.106,0.083,0.811
254500,0.065,0.074,0.862
255000,0.051,0.083,0.866
255500,0.078,0.046,0.876
256000,0.092,0.060,0.848
256500,0.134,0.037,0.829
257000,0.051,0.074,0.876
257500,0.051,0.097,0.853
258000,0.083,0.051,0.866
258500,0.092,0.097,0.811
259000,0.078,0.074,0.848
259500,0.069,0.074,0.857
260000,0.060,0.088,0.853
260500,0.037,0.101,0.862
261000,0.069,0.088,0.843
261500,0.078,0.120,0.802
262000,0.088,0.065,0.848
262500,0.083,0.041,0.876
263000,0.101,0.055,0.843
263500,0.069,0.083,0.848
264000,0.106,0.069,0.825
264500,0.060,0.092,0.848
265000,0.078,0.120,0.802
265500,0.069,0.078,0.853
266000,0.055,0.134,0.811
266500,0.046,0.083,0.871
267000,0.069,0.101,0.829
267500,0.041,0.106,0.853
268000,0.055,0.101,0.843
268500,0.041,0.138,0.820
269000,0.046,0.120,0.834
269500,0.028,0.088,0.885
270000,0.037,0.101,0.862
270500,0.041,0.138,0.820
271000,0.092,0.097,0.811
271500,0.051,0.046,0.903
272000,0.065,0.088,0.848
272500,0.074,0.074,0.853
273000,0.051,0.046,0.903
273500,0.078,0.092,0.829
274000,0.115,0.078,0.806
274500,0.069,0.060,0.871
275000,0.065,0.046,0.889
275500,0.065,0.083,0.853
276000,0.065,0.088,0.848
276500,0.074,0.088,0.839
277000,0.069,0.065,0.866
277500,0.083,0.041,0.876
278000,0.060,0.032,0.908
278500,0.051,0.060,0.889
279000,0.055,0.065,0.880
279500,0.088,0.097,0.816
280000,0.065,0.101,0.834
280500,0.078,0.065,0.857
281000,0.060,0.078,0.862
281500,0.069,0.083,0.848
282000,0.014,0.092,0.894
282500,0.065,0.055,0.880
283000,0.074,0.106,0.820
283500,0.065,0.078,0.857
284000,0.074,0.083,0.843
284500,0.092,0.060,0.848
285000,0.120,0.060,0.820
285500,0.092,0.069,0.839
286000,0.106,0.041,0.853
286500,0.060,0.055,0.885
287000,0.083,0.060,0.857
287500,0.074,0.051,0.876
288000,0.120,0.023,0.857
288500,0.074,0.046,0.880
289000,0.060,0.074,0.866
289500,0.060,0.092,0.848
290000,0.069,0.083,0.848
290500,0.055,0.097,0.848
291000,0.041,0.092,0.866
291500,0.023,0.097,0.880
292000,0.083,0.037,0.880
292500,0.055,0.074,0.871
293000,0.078,0.124,0.797
293500,0.069,0.037,0.894
294000,0.097,0.069,0.834
294500,0.069,0.065,0.866
295000,0.065,0.092,0.843
295500,0.069,0.083,0.848
296000,0.065,0.088,0.848
296500,0.088,0.032,0.880
297000,0.111,0.051,0.839
297500,0.065,0.028,0.908
298000,0.065,0.074,0.862
298500,0.092,0.088,0.820
299000,0.051,0.129,0.820
299500,0.041,0.088,0.871
300000,0.041,0.055,0.903
300500,0.051,0.055,0.894
301000,0.055,0.065,0.880
301500,0.041,0.041,0.917
302000,0.078,0.060,0.862
302500,0.051,0.065,0.885
303000,0.051,0.065,0.885
303500,0.037,0.129,0.834
304000,0.041,0.180,0.779
304500,0.037,0.074,0.889
