time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.258,0.382,0.359
1000,0.175,0.429,0.396
1500,0.088,0.465,0.447
2000,0.078,0.544,0.378
2500,0.065,0.604,0.332
3000,0.046,0.673,0.281
3500,0.041,0.645,0.313
4000,0.046,0.677,0.276
4500,0.065,0.673,0.263
5000,0.028,0.788,0.184
5500,0.009,0.788,0.203
6000,0.009,0.848,0.143
6500,0.009,0.834,0.157
7000,0.018,0.857,0.124
7500,0.018,0.802,0.180
8000,0.014,0.783,0.203
8500,0.018,0.760,0.221
9000,0.023,0.853,0.124
9500,0.023,0.816,0.161
10000,0.009,0.811,0.180
10500,0.005,0.894,0.101
11000,0.023,0.839,0.138
11500,0.018,0.848,0.134
12000,0.005,0.862,0.134
12500,0.014,0.899,0.088
13000,0.005,0.885,0.111
13500,0.005,0.922,0.074
14000,0.005,0.945,0.051
14500,0.005,0.908,0.088
15000,0.005,0.959,0.037
15500,0.005,0.977,0.018
16000,0.005,0.982,0.014
16500,0.005,0.986,0.009
17000,0.005,0.991,0.005
17500,0.005,0.982,0.014
18000,0.005,0.995,0.000
18500,0.005,0.995,0.000
19000,0.005,0.995,0.000
19500,0.005,0.995,0.000
20000,0.005,0.995,0.000
20500,0.005,0.995,0.000
21000,0.005,0.995,0.000
21500,0.005,0.995,0.000
22000,0.005,0.995,0.000
22500,0.005,0.995,0.000
23000,0.005,0.995,0.000
23500,0.005,0.995,0.000
24000,0.005,0.995,0.000
24500,0.005,0.995,0.000
25000,0.005,0.995,0.000
25500,0.005,0.995,0.000
26000,0.005,0.995,0.000
26500,0.005,0.995,0.000
27000,0.005,0.995,0.000
27500,0.005,0.995,0.000
28000,0.005,0.995,0.000
28500,0.005,0.995,0.000
29000,0.005,0.995,0.000
29500,0.005,0.995,0.000
30000,0.005,0.995,0.000
30500,0.005,0.995,0.000
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,0.995,0.005
32500,0.000,0.995,0.005
33000,0.000,1.000,0.000
