time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.230,0.258,0.512
1000,0.263,0.281,0.456
1500,0.171,0.355,0.475
2000,0.175,0.309,0.516
2500,0.194,0.373,0.433
3000,0.207,0.327,0.465
3500,0.203,0.309,0.488
4000,0.184,0.295,0.521
4500,0.258,0.267,0.475
5000,0.290,0.253,0.456
5500,0.230,0.226,0.544
6000,0.180,0.309,0.512
6500,0.180,0.323,0.498
7000,0.147,0.382,0.470
7500,0.129,0.318,0.553
8000,0.124,0.461,0.415
8500,0.115,0.387,0.498
9000,0.074,0.558,0.369
9500,0.074,0.558,0.369
10000,0.129,0.396,0.475
10500,0.129,0.456,0.415
11000,0.152,0.392,0.456
11500,0.189,0.373,0.438
12000,0.157,0.309,0.535
12500,0.171,0.276,0.553
13000,0.253,0.253,0.493
13500,0.198,0.267,0.535
14000,0.152,0.290,0.558
14500,0.217,0.304,0.479
15000,0.244,0.267,0.488
15500,0.240,0.240,0.521
16000,0.244,0.184,0.571
16500,0.249,0.203,0.548
17000,0.235,0.258,0.507
17500,0.212,0.221,0.567
18000,0.230,0.309,0.461
18500,0.212,0.272,0.516
19000,0.212,0.309,0.479
19500,0.180,0.309,0.512
20000,0.203,0.272,0.525
20500,0.157,0.341,0.502
21000,0.184,0.369,0.447
21500,0.217,0.327,0.456
22000,0.198,0.309,0.493
22500,0.263,0.203,0.535
23000,0.263,0.194,0.544
23500,0.419,0.101,0.479
24000,0.429,0.101,0.470
24500,0.392,0.175,0.433
25000,0.286,0.175,0.539
25500,0.290,0.175,0.535
26000,0.240,0.249,0.512
26500,0.327,0.189,0.484
27000,0.207,0.300,0.493
27500,0.171,0.392,0.438
28000,0.097,0.346,0.558
28500,0.111,0.396,0.493
29000,0.115,0.410,0.475
29500,0.115,0.406,0.479
30000,0.152,0.336,0.512
30500,0.097,0.465,0.438
31000,0.083,0.475,0.442
31500,0.097,0.470,0.433
32000,0.161,0.387,0.452
32500,0.166,0.392,0.442
33000,0.152,0.442,0.406
33500,0.138,0.429,0.433
34000,0.078,0.502,0.419
34500,0.092,0.447,0.461
35000,0.115,0.438,0.447
35500,0.138,0.429,0.433
36000,0.157,0.369,0.475
36500,0.101,0.484,0.415
37000,0.060,0.512,0.429
37500,0.069,0.507,0.424
38000,0.083,0.438,0.479
38500,0.106,0.438,0.456
39000,0.069,0.516,0.415
39500,0.106,0.419,0.475
40000,0.106,0.470,0.424
40500,0.078,0.530,0.392
41000,0.083,0.479,0.438
41500,0.115,0.470,0.415
42000,0.147,0.378,0.475
42500,0.124,0.465,0.410
43000,0.106,0.470,0.424
43500,0.129,0.479,0.392
44000,0.069,0.645,0.286
44500,0.055,0.590,0.355
45000,0.101,0.516,0.382
45500,0.065,0.567,0.369
46000,0.097,0.452,0.452
46500,0.106,0.456,0.438
47000,0.166,0.332,0.502
47500,0.207,0.258,0.535
48000,0.207,0.336,0.456
48500,0.134,0.470,0.396
49000,0.217,0.406,0.378
49500,0.253,0.318,0.429
50000,0.157,0.290,0.553
50500,0.157,0.364,0.479
51000,0.194,0.318,0.488
51500,0.194,0.332,0.475
52000,0.143,0.364,0.493
52500,0.198,0.341,0.461
53000,0.138,0.336,0.525
53500,0.217,0.300,0.484
54000,0.207,0.267,0.525
54500,0.138,0.309,0.553
55000,0.138,0.355,0.507
55500,0.115,0.410,0.475
56000,0.152,0.401,0.447
56500,0.115,0.424,0.461
57000,0.138,0.336,0.525
57500,0.226,0.304,0.470
58000,0.221,0.290,0.488
58500,0.184,0.290,0.525
59000,0.189,0.336,0.475
59500,0.157,0.350,0.493
60000,0.184,0.323,0.493
60500,0.203,0.295,0.502
61000,0.249,0.258,0.493
61500,0.217,0.304,0.479
62000,0.138,0.406,0.456
62500,0.138,0.419,0.442
63000,0.166,0.419,0.415
63500,0.152,0.382,0.465
64000,0.115,0.406,0.479
64500,0.124,0.424,0.452
65000,0.115,0.382,0.502
65500,0.083,0.498,0.419
66000,0.074,0.512,0.415
66500,0.078,0.475,0.447
67000,0.134,0.433,0.433
67500,0.111,0.406,0.484
68000,0.111,0.378,0.512
68500,0.138,0.364,0.498
69000,0.180,0.309,0.512
69500,0.230,0.295,0.475
70000,0.166,0.410,0.424
70500,0.171,0.336,0.493
71000,0.129,0.392,0.479
71500,0.175,0.332,0.493
72000,0.157,0.373,0.470
72500,0.244,0.309,0.447
73000,0.175,0.346,0.479
73500,0.226,0.290,0.484
74000,0.189,0.235,0.576
74500,0.364,0.157,0.479
75000,0.240,0.240,0.521
75500,0.336,0.230,0.433
76000,0.410,0.157,0.433
76500,0.382,0.138,0.479
77000,0.327,0.207,0.465
77500,0.300,0.198,0.502
78000,0.309,0.235,0.456
78500,0.212,0.290,0.498
79000,0.244,0.258,0.498
79500,0.253,0.226,0.521
80000,0.281,0.207,0.512
80500,0.332,0.212,0.456
81000,0.203,0.290,0.507
81500,0.175,0.369,0.456
82000,0.161,0.341,0.498
82500,0.171,0.336,0.493
83000,0.134,0.350,0.516
83500,0.221,0.281,0.498
84000,0.138,0.341,0.521
84500,0.134,0.392,0.475
85000,0.152,0.336,0.512
85500,0.207,0.304,0.488
86000,0.263,0.244,0.493
86500,0.332,0.171,0.498
87000,0.396,0.147,0.456
87500,0.359,0.175,0.465
88000,0.406,0.120,0.475
88500,0.488,0.083,0.429
89000,0.470,0.078,0.452
89500,0.521,0.088,0.392
90000,0.484,0.074,0.442
90500,0.516,0.074,0.410
91000,0.544,0.041,0.415
91500,0.618,0.055,0.327
92000,0.571,0.083,0.346
92500,0.498,0.120,0.382
93000,0.424,0.189,0.387
93500,0.429,0.152,0.419
94000,0.488,0.134,0.378
94500,0.562,0.083,0.355
95000,0.594,0.051,0.355
95500,0.581,0.069,0.350
96000,0.562,0.074,0.364
96500,0.590,0.074,0.336
97000,0.571,0.074,0.355
97500,0.484,0.078,0.438
98000,0.479,0.097,0.424
98500,0.465,0.074,0.461
99000,0.433,0.078,0.488
99500,0.530,0.060,0.410
100000,0.516,0.078,0.406
100500,0.456,0.069,0.475
101000,0.567,0.092,0.341
101500,0.465,0.120,0.415
