time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.226,0.359,0.415
1000,0.189,0.359,0.452
1500,0.221,0.359,0.419
2000,0.258,0.272,0.470
2500,0.198,0.392,0.410
3000,0.203,0.295,0.502
3500,0.272,0.235,0.493
4000,0.373,0.189,0.438
4500,0.387,0.175,0.438
5000,0.369,0.152,0.479
5500,0.401,0.101,0.498
6000,0.470,0.138,0.392
6500,0.475,0.161,0.364
7000,0.525,0.069,0.406
7500,0.558,0.060,0.382
8000,0.484,0.124,0.392
8500,0.521,0.120,0.359
9000,0.512,0.046,0.442
9500,0.484,0.106,0.410
10000,0.429,0.161,0.410
10500,0.392,0.161,0.447
11000,0.355,0.203,0.442
11500,0.373,0.171,0.456
12000,0.346,0.166,0.488
12500,0.304,0.161,0.535
13000,0.323,0.226,0.452
13500,0.253,0.295,0.452
14000,0.194,0.304,0.502
14500,0.203,0.295,0.502
15000,0.313,0.194,0.493
15500,0.332,0.217,0.452
16000,0.304,0.207,0.488
16500,0.304,0.226,0.470
17000,0.286,0.230,0.484
17500,0.281,0.253,0.465
18000,0.300,0.230,0.470
18500,0.313,0.184,0.502
19000,0.336,0.184,0.479
19500,0.323,0.194,0.484
20000,0.406,0.143,0.452
20500,0.396,0.212,0.392
21000,0.364,0.184,0.452
21500,0.300,0.207,0.493
22000,0.207,0.272,0.521
22500,0.244,0.276,0.479
23000,0.258,0.258,0.484
23500,0.249,0.258,0.493
24000,0.184,0.346,0.470
24500,0.175,0.369,0.456
25000,0.147,0.392,0.461
25500,0.143,0.387,0.470
26000,0.147,0.382,0.470
26500,0.198,0.378,0.424
27000,0.207,0.346,0.447
27500,0.143,0.410,0.447
28000,0.171,0.364,0.465
28500,0.166,0.369,0.465
29000,0.088,0.479,0.433
29500,0.083,0.525,0.392
30000,0.078,0.613,0.309
30500,0.065,0.677,0.258
31000,0.065,0.696,0.240
31500,0.023,0.733,0.244
32000,0.028,0.806,0.166
32500,0.023,0.668,0.309
33000,0.028,0.788,0.184
33500,0.014,0.797,0.189
34000,0.028,0.806,0.166
34500,0.028,0.714,0.258
35000,0.046,0.719,0.235
35500,0.028,0.650,0.323
36000,0.065,0.576,0.359
36500,0.078,0.650,0.272
37000,0.037,0.659,0.304
37500,0.055,0.659,0.286
38000,0.065,0.659,0.276
38500,0.037,0.659,0.304
39000,0.023,0.641,0.336
39500,0.023,0.765,0.212
40000,0.023,0.751,0.226
40500,0.018,0.714,0.267
41000,0.018,0.793,0.189
41500,0.032,0.843,0.124
42000,0.009,0.848,0.143
42500,0.014,0.848,0.138
43000,0.032,0.857,0.111
43500,0.023,0.806,0.171
44000,0.005,0.834,0.161
44500,0.014,0.825,0.161
45000,0.028,0.797,0.175
45500,0.005,0.908,0.088
46000,0.005,0.949,0.046
46500,0.005,0.945,0.051
47000,0.005,0.945,0.051
47500,0.005,0.977,0.018
48000,0.005,0.982,0.014
48500,0.005,0.991,0.005
49000,0.005,0.991,0.005
49500,0.000,0.991,0.009
50000,0.000,0.991,0.009
50500,0.000,0.991,0.009
51000,0.000,0.991,0.009
51500,0.000,0.991,0.009
52000,0.000,0.991,0.009
52500,0.000,0.991,0.009
53000,0.000,0.991,0.009
53500,0.000,0.991,0.009
54000,0.000,0.991,0.009
54500,0.000,0.991,0.009
55000,0.000,0.991,0.009
55500,0.000,0.991,0.009
56000,0.000,0.991,0.009
56500,0.000,0.991,0.009
57000,0.000,0.991,0.009
57500,0.000,0.991,0.009
58000,0.000,0.991,0.009
58500,0.000,0.991,0.009
59000,0.000,0.991,0.009
59500,0.000,0.991,0.009
60000,0.000,0.991,0.009
60500,0.000,0.991,0.009
61000,0.000,0.991,0.009
61500,0.000,0.991,0.009
62000,0.000,0.995,0.005
62500,0.000,0.995,0.005
63000,0.000,0.995,0.005
63500,0.000,0.995,0.005
64000,0.000,0.995,0.005
64500,0.000,0.995,0.005
65000,0.000,0.995,0.005
65500,0.000,0.995,0.005
66000,0.000,0.995,0.005
66500,0.000,0.995,0.005
67000,0.000,0.995,0.005
67500,0.000,0.995,0.005
68000,0.000,0.995,0.005
68500,0.000,0.995,0.005
69000,0.000,0.995,0.005
69500,0.000,0.995,0.005
70000,0.000,0.995,0.005
70500,0.000,0.995,0.005
71000,0.000,0.995,0.005
71500,0.000,0.995,0.005
72000,0.000,0.995,0.005
72500,0.000,0.995,0.005
73000,0.000,0.995,0.005
73500,0.000,0.995,0.005
74000,0.000,0.995,0.005
74500,0.000,0.995,0.005
75000,0.000,0.995,0.005
75500,0.000,0.995,0.005
76000,0.000,0.995,0.005
76500,0.000,0.995,0.005
77000,0.000,0.995,0.005
77500,0.000,0.995,0.005
78000,0.000,0.995,0.005
78500,0.000,0.995,0.005
79000,0.000,0.995,0.005
79500,0.000,0.995,0.005
80000,0.000,0.995,0.005
80500,0.000,0.995,0.005
81000,0.000,0.995,0.005
81500,0.000,0.995,0.005
82000,0.000,0.995,0.005
82500,0.000,0.995,0.005
83000,0.000,0.995,0.005
83500,0.000,0.995,0.005
84000,0.000,0.995,0.005
84500,0.000,0.995,0.005
85000,0.000,0.995,0.005
85500,0.000,0.995,0.005
86000,0.000,0.995,0.005
86500,0.000,0.995,0.005
87000,0.000,0.995,0.005
87500,0.000,0.995,0.005
88000,0.000,0.995,0.005
88500,0.000,0.991,0.009
89000,0.000,0.995,0.005
89500,0.000,0.995,0.005
90000,0.000,0.995,0.005
90500,0.000,1.000,0.000
