time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.157,0.318,0.525
1000,0.175,0.207,0.618
1500,0.129,0.267,0.604
2000,0.207,0.226,0.567
2500,0.221,0.267,0.512
3000,0.263,0.207,0.530
3500,0.313,0.129,0.558
4000,0.258,0.166,0.576
4500,0.276,0.129,0.594
5000,0.180,0.235,0.585
5500,0.212,0.221,0.567
6000,0.184,0.203,0.613
6500,0.184,0.244,0.571
7000,0.157,0.226,0.618
7500,0.267,0.175,0.558
8000,0.281,0.198,0.521
8500,0.272,0.171,0.558
9000,0.217,0.244,0.539
9500,0.138,0.295,0.567
10000,0.152,0.359,0.488
10500,0.180,0.263,0.558
11000,0.184,0.309,0.507
11500,0.152,0.290,0.558
12000,0.166,0.244,0.590
12500,0.166,0.180,0.654
13000,0.184,0.235,0.581
13500,0.189,0.230,0.581
14000,0.198,0.194,0.608
14500,0.198,0.198,0.604
15000,0.198,0.166,0.636
15500,0.207,0.263,0.530
16000,0.184,0.300,0.516
16500,0.221,0.267,0.512
17000,0.147,0.309,0.544
17500,0.088,0.359,0.553
18000,0.101,0.276,0.622
18500,0.147,0.281,0.571
19000,0.184,0.240,0.576
19500,0.212,0.249,0.539
20000,0.147,0.323,0.530
20500,0.157,0.249,0.594
21000,0.212,0.180,0.608
21500,0.198,0.235,0.567
22000,0.171,0.175,0.654
22500,0.290,0.138,0.571
23000,0.281,0.129,0.590
23500,0.332,0.088,0.581
24000,0.327,0.124,0.548
24500,0.286,0.120,0.594
25000,0.364,0.147,0.488
25500,0.304,0.143,0.553
26000,0.295,0.129,0.576
26500,0.221,0.161,0.618
27000,0.147,0.244,0.608
27500,0.221,0.166,0.613
28000,0.281,0.152,0.567
28500,0.313,0.124,0.562
29000,0.286,0.152,0.562
29500,0.295,0.143,0.562
30000,0.295,0.203,0.502
30500,0.240,0.166,0.594
31000,0.203,0.184,0.613
31500,0.207,0.180,0.613
32000,0.212,0.189,0.599
32500,0.226,0.226,0.548
33000,0.157,0.272,0.571
33500,0.166,0.267,0.567
34000,0.115,0.373,0.512
34500,0.226,0.267,0.507
35000,0.189,0.240,0.571
35500,0.166,0.230,0.604
36000,0.157,0.249,0.594
36500,0.198,0.166,0.636
37000,0.221,0.253,0.525
37500,0.203,0.189,0.608
38000,0.221,0.194,0.585
38500,0.138,0.217,0.645
39000,0.217,0.198,0.585
39500,0.249,0.235,0.516
40000,0.240,0.198,0.562
40500,0.240,0.189,0.571
41000,0.295,0.166,0.539
41500,0.267,0.189,0.544
42000,0.235,0.276,0.488
42500,0.235,0.194,0.571
43000,0.290,0.143,0.567
43500,0.249,0.175,0.576
44000,0.258,0.207,0.535
44500,0.189,0.189,0.622
45000,0.175,0.203,0.622
45500,0.157,0.175,0.668
46000,0.143,0.272,0.585
46500,0.157,0.226,0.618
47000,0.240,0.166,0.594
47500,0.272,0.152,0.576
48000,0.327,0.147,0.525
48500,0.336,0.134,0.530
49000,0.281,0.184,0.535
49500,0.217,0.138,0.645
