time,n_A+p,n_B,n_AB
100,0.332,0.465,0.203
200,0.244,0.415,0.341
300,0.198,0.392,0.410
400,0.161,0.336,0.502
500,0.175,0.304,0.521
600,0.184,0.290,0.525
700,0.217,0.249,0.535
800,0.189,0.226,0.585
900,0.166,0.189,0.645
1000,0.175,0.189,0.636
1100,0.207,0.161,0.631
1200,0.217,0.161,0.622
1300,0.198,0.124,0.677
1400,0.207,0.143,0.650
1500,0.184,0.143,0.673
1600,0.235,0.175,0.590
1700,0.212,0.166,0.622
1800,0.189,0.171,0.641
1900,0.207,0.184,0.608
2000,0.157,0.166,0.677
2100,0.161,0.152,0.687
2200,0.152,0.166,0.682
2300,0.138,0.143,0.719
2400,0.120,0.221,0.659
2500,0.106,0.203,0.691
2600,0.111,0.203,0.687
2700,0.115,0.240,0.645
2800,0.106,0.226,0.668
2900,0.143,0.253,0.604
3000,0.147,0.240,0.613
3100,0.143,0.217,0.641
3200,0.147,0.194,0.659
3300,0.143,0.203,0.654
3400,0.143,0.240,0.618
3500,0.129,0.226,0.645
3600,0.124,0.212,0.664
3700,0.138,0.175,0.687
3800,0.147,0.180,0.673
3900,0.184,0.212,0.604
4000,0.189,0.194,0.618
4100,0.180,0.171,0.650
4200,0.175,0.175,0.650
4300,0.175,0.147,0.677
4400,0.189,0.171,0.641
4500,0.184,0.166,0.650
4600,0.180,0.171,0.650
4700,0.171,0.138,0.691
4800,0.180,0.134,0.687
4900,0.171,0.124,0.705
5000,0.189,0.111,0.700
5100,0.194,0.129,0.677
5200,0.184,0.147,0.668
5300,0.180,0.120,0.700
5400,0.157,0.138,0.705
5500,0.184,0.129,0.687
5600,0.143,0.161,0.696
5700,0.138,0.166,0.696
5800,0.166,0.138,0.696
5900,0.161,0.152,0.687
6000,0.161,0.184,0.654
6100,0.129,0.180,0.691
6200,0.115,0.221,0.664
6300,0.124,0.230,0.645
6400,0.129,0.221,0.650
6500,0.129,0.198,0.673
6600,0.129,0.184,0.687
6700,0.134,0.198,0.668
6800,0.152,0.203,0.645
6900,0.147,0.184,0.668
7000,0.134,0.198,0.668
7100,0.120,0.198,0.682
7200,0.120,0.171,0.710
7300,0.120,0.152,0.728
7400,0.143,0.124,0.733
7500,0.157,0.143,0.700
7600,0.152,0.171,0.677
7700,0.143,0.147,0.710
7800,0.134,0.152,0.714
7900,0.161,0.152,0.687
8000,0.134,0.157,0.710
8100,0.157,0.171,0.673
8200,0.134,0.203,0.664
8300,0.134,0.180,0.687
8400,0.166,0.189,0.645
8500,0.171,0.171,0.659
8600,0.124,0.184,0.691
8700,0.120,0.157,0.724
8800,0.115,0.171,0.714
8900,0.106,0.161,0.733
9000,0.115,0.124,0.760
9100,0.175,0.120,0.705
9200,0.171,0.111,0.719
9300,0.161,0.124,0.714
9400,0.161,0.143,0.696
9500,0.134,0.115,0.751
9600,0.134,0.138,0.728
9700,0.129,0.120,0.751
9800,0.152,0.124,0.724
9900,0.157,0.124,0.719
10000,0.161,0.129,0.710
10100,0.180,0.120,0.700
10200,0.180,0.092,0.728
10300,0.157,0.088,0.756
10400,0.171,0.083,0.747
10500,0.161,0.097,0.742
10600,0.166,0.101,0.733
10700,0.189,0.092,0.719
10800,0.203,0.069,0.728
10900,0.198,0.120,0.682
11000,0.175,0.134,0.691
11100,0.189,0.134,0.677
11200,0.194,0.120,0.687
11300,0.166,0.147,0.687
11400,0.198,0.189,0.613
11500,0.166,0.194,0.641
11600,0.152,0.184,0.664
11700,0.143,0.184,0.673
11800,0.124,0.171,0.705
11900,0.166,0.175,0.659
12000,0.161,0.171,0.668
12100,0.138,0.184,0.677
12200,0.124,0.198,0.677
12300,0.134,0.226,0.641
12400,0.152,0.207,0.641
12500,0.161,0.189,0.650
12600,0.166,0.180,0.654
12700,0.134,0.161,0.705
12800,0.129,0.161,0.710
12900,0.143,0.143,0.714
13000,0.106,0.143,0.751
13100,0.106,0.175,0.719
13200,0.138,0.203,0.659
13300,0.147,0.194,0.659
13400,0.120,0.180,0.700
13500,0.120,0.212,0.668
13600,0.129,0.221,0.650
13700,0.124,0.230,0.645
13800,0.111,0.240,0.650
13900,0.092,0.258,0.650
14000,0.101,0.276,0.622
14100,0.083,0.300,0.618
14200,0.055,0.281,0.664
14300,0.055,0.249,0.696
14400,0.097,0.240,0.664
14500,0.111,0.258,0.631
14600,0.120,0.276,0.604
14700,0.111,0.263,0.627
14800,0.124,0.226,0.650
14900,0.101,0.212,0.687
15000,0.092,0.212,0.696
15100,0.124,0.203,0.673
15200,0.106,0.180,0.714
15300,0.147,0.161,0.691
15400,0.166,0.120,0.714
15500,0.189,0.138,0.673
15600,0.212,0.157,0.631
15700,0.249,0.143,0.608
15800,0.244,0.138,0.618
15900,0.212,0.138,0.650
16000,0.171,0.129,0.700
16100,0.166,0.129,0.705
16200,0.175,0.134,0.691
16300,0.134,0.157,0.710
16400,0.138,0.175,0.687
16500,0.101,0.180,0.719
16600,0.092,0.161,0.747
16700,0.092,0.147,0.760
16800,0.065,0.157,0.779
16900,0.065,0.198,0.737
17000,0.032,0.230,0.737
17100,0.041,0.235,0.724
17200,0.065,0.194,0.742
17300,0.097,0.171,0.733
17400,0.152,0.166,0.682
17500,0.175,0.184,0.641
17600,0.203,0.189,0.608
17700,0.207,0.161,0.631
17800,0.189,0.138,0.673
17900,0.175,0.147,0.677
18000,0.180,0.124,0.696
18100,0.171,0.152,0.677
18200,0.175,0.152,0.673
18300,0.143,0.143,0.714
18400,0.124,0.147,0.728
18500,0.157,0.134,0.710
18600,0.147,0.171,0.682
18700,0.157,0.138,0.705
18800,0.138,0.138,0.724
18900,0.138,0.184,0.677
19000,0.171,0.189,0.641
19100,0.161,0.184,0.654
19200,0.147,0.212,0.641
19300,0.161,0.198,0.641
19400,0.138,0.230,0.631
19500,0.143,0.240,0.618
19600,0.138,0.217,0.645
19700,0.166,0.184,0.650
19800,0.152,0.180,0.668
19900,0.143,0.152,0.705
20000,0.143,0.161,0.696
20100,0.143,0.157,0.700
20200,0.143,0.189,0.668
20300,0.138,0.180,0.682
20400,0.129,0.175,0.696
20500,0.138,0.157,0.705
20600,0.120,0.184,0.696
20700,0.124,0.147,0.728
20800,0.161,0.129,0.710
20900,0.161,0.124,0.714
21000,0.198,0.161,0.641
21100,0.258,0.152,0.590
21200,0.240,0.157,0.604
21300,0.235,0.157,0.608
21400,0.290,0.157,0.553
21500,0.309,0.124,0.567
21600,0.323,0.078,0.599
21700,0.295,0.088,0.618
21800,0.281,0.088,0.631
21900,0.263,0.074,0.664
22000,0.272,0.078,0.650
22100,0.258,0.101,0.641
22200,0.272,0.083,0.645
22300,0.281,0.078,0.641
22400,0.240,0.106,0.654
22500,0.235,0.111,0.654
22600,0.198,0.092,0.710
22700,0.184,0.074,0.742
22800,0.161,0.120,0.719
22900,0.134,0.120,0.747
23000,0.147,0.152,0.700
23100,0.157,0.147,0.696
23200,0.184,0.157,0.659
23300,0.171,0.124,0.705
23400,0.166,0.129,0.705
23500,0.180,0.166,0.654
23600,0.175,0.152,0.673
23700,0.212,0.120,0.668
23800,0.194,0.157,0.650
23900,0.184,0.138,0.677
24000,0.175,0.129,0.696
24100,0.180,0.143,0.677
24200,0.152,0.161,0.687
24300,0.157,0.152,0.691
24400,0.180,0.166,0.654
24500,0.180,0.189,0.631
24600,0.189,0.175,0.636
24700,0.166,0.180,0.654
24800,0.143,0.194,0.664
24900,0.152,0.166,0.682
25000,0.180,0.184,0.636
25100,0.152,0.171,0.677
25200,0.147,0.226,0.627
25300,0.166,0.244,0.590
25400,0.152,0.217,0.631
25500,0.157,0.171,0.673
25600,0.166,0.180,0.654
25700,0.194,0.198,0.608
25800,0.175,0.226,0.599
25900,0.143,0.221,0.636
26000,0.120,0.184,0.696
26100,0.120,0.152,0.728
26200,0.106,0.129,0.765
26300,0.097,0.157,0.747
26400,0.101,0.189,0.710
26500,0.115,0.184,0.700
26600,0.120,0.166,0.714
26700,0.129,0.147,0.724
26800,0.147,0.157,0.696
26900,0.147,0.134,0.719
27000,0.124,0.111,0.765
27100,0.138,0.143,0.719
27200,0.143,0.207,0.650
27300,0.152,0.194,0.654
27400,0.152,0.184,0.664
27500,0.175,0.189,0.636
27600,0.194,0.198,0.608
27700,0.184,0.166,0.650
27800,0.207,0.161,0.631
27900,0.203,0.157,0.641
28000,0.226,0.161,0.613
28100,0.217,0.147,0.636
28200,0.212,0.157,0.631
28300,0.171,0.143,0.687
28400,0.184,0.171,0.645
28500,0.157,0.138,0.705
28600,0.124,0.129,0.747
28700,0.129,0.180,0.691
28800,0.134,0.198,0.668
28900,0.120,0.184,0.696
29000,0.101,0.212,0.687
29100,0.120,0.184,0.696
29200,0.147,0.157,0.696
29300,0.147,0.157,0.696
29400,0.166,0.147,0.687
29500,0.124,0.129,0.747
29600,0.124,0.175,0.700
29700,0.120,0.152,0.728
29800,0.111,0.189,0.700
29900,0.134,0.147,0.719
30000,0.157,0.143,0.700
30100,0.138,0.138,0.724
30200,0.157,0.147,0.696
30300,0.166,0.157,0.677
30400,0.203,0.134,0.664
30500,0.198,0.124,0.677
30600,0.171,0.134,0.696
30700,0.129,0.134,0.737
30800,0.120,0.143,0.737
30900,0.134,0.152,0.714
31000,0.120,0.175,0.705
31100,0.129,0.203,0.668
31200,0.115,0.198,0.687
31300,0.138,0.207,0.654
31400,0.171,0.203,0.627
31500,0.152,0.175,0.673
31600,0.124,0.171,0.705
31700,0.101,0.207,0.691
31800,0.115,0.189,0.696
31900,0.092,0.175,0.733
32000,0.097,0.166,0.737
32100,0.101,0.207,0.691
32200,0.101,0.171,0.728
32300,0.115,0.198,0.687
32400,0.120,0.212,0.668
32500,0.111,0.171,0.719
32600,0.106,0.171,0.724
32700,0.097,0.198,0.705
32800,0.092,0.198,0.710
32900,0.088,0.184,0.728
33000,0.111,0.189,0.700
33100,0.106,0.203,0.691
33200,0.129,0.203,0.668
33300,0.147,0.166,0.687
33400,0.175,0.194,0.631
33500,0.161,0.198,0.641
33600,0.152,0.198,0.650
33700,0.134,0.157,0.710
33800,0.171,0.152,0.677
33900,0.161,0.134,0.705
34000,0.212,0.157,0.631
34100,0.203,0.143,0.654
34200,0.143,0.180,0.677
34300,0.143,0.147,0.710
34400,0.175,0.129,0.696
34500,0.189,0.134,0.677
34600,0.217,0.147,0.636
34700,0.203,0.166,0.631
34800,0.175,0.175,0.650
34900,0.203,0.180,0.618
35000,0.166,0.184,0.650
35100,0.175,0.161,0.664
35200,0.157,0.143,0.700
35300,0.166,0.129,0.705
35400,0.157,0.152,0.691
35500,0.161,0.157,0.682
35600,0.184,0.171,0.645
35700,0.166,0.157,0.677
35800,0.138,0.157,0.705
35900,0.106,0.175,0.719
36000,0.147,0.175,0.677
36100,0.143,0.152,0.705
36200,0.166,0.138,0.696
36300,0.134,0.120,0.747
36400,0.166,0.106,0.728
36500,0.143,0.101,0.756
36600,0.143,0.143,0.714
36700,0.175,0.166,0.659
36800,0.184,0.157,0.659
36900,0.171,0.143,0.687
37000,0.189,0.147,0.664
37100,0.175,0.152,0.673
37200,0.157,0.147,0.696
37300,0.175,0.152,0.673
37400,0.171,0.166,0.664
37500,0.171,0.166,0.664
37600,0.143,0.166,0.691
37700,0.138,0.175,0.687
37800,0.120,0.189,0.691
37900,0.138,0.180,0.682
38000,0.152,0.189,0.659
38100,0.129,0.203,0.668
38200,0.129,0.240,0.631
38300,0.161,0.267,0.571
38400,0.138,0.221,0.641
38500,0.161,0.180,0.659
38600,0.143,0.198,0.659
38700,0.120,0.203,0.677
38800,0.083,0.194,0.724
38900,0.069,0.212,0.719
39000,0.083,0.230,0.687
39100,0.074,0.203,0.724
39200,0.092,0.171,0.737
39300,0.120,0.157,0.724
39400,0.097,0.124,0.779
39500,0.138,0.157,0.705
39600,0.152,0.194,0.654
39700,0.138,0.175,0.687
39800,0.134,0.194,0.673
39900,0.152,0.217,0.631
40000,0.152,0.175,0.673
40100,0.138,0.221,0.641
40200,0.129,0.226,0.645
40300,0.157,0.207,0.636
40400,0.120,0.217,0.664
40500,0.106,0.230,0.664
40600,0.106,0.221,0.673
40700,0.088,0.217,0.696
40800,0.097,0.203,0.700
40900,0.092,0.207,0.700
41000,0.083,0.198,0.719
41100,0.092,0.244,0.664
41200,0.092,0.230,0.677
41300,0.092,0.221,0.687
41400,0.097,0.235,0.668
41500,0.143,0.221,0.636
41600,0.129,0.249,0.622
41700,0.115,0.217,0.668
41800,0.134,0.207,0.659
41900,0.157,0.198,0.645
42000,0.147,0.171,0.682
42100,0.143,0.152,0.705
42200,0.175,0.194,0.631
42300,0.180,0.189,0.631
42400,0.194,0.171,0.636
42500,0.240,0.147,0.613
42600,0.221,0.152,0.627
42700,0.189,0.134,0.677
42800,0.189,0.147,0.664
42900,0.171,0.161,0.668
43000,0.189,0.212,0.599
43100,0.194,0.212,0.594
43200,0.171,0.194,0.636
43300,0.147,0.175,0.677
43400,0.124,0.175,0.700
43500,0.134,0.189,0.677
43600,0.138,0.166,0.696
43700,0.134,0.171,0.696
43800,0.129,0.152,0.719
43900,0.171,0.175,0.654
44000,0.143,0.143,0.714
44100,0.166,0.129,0.705
44200,0.171,0.152,0.677
44300,0.143,0.157,0.700
44400,0.166,0.143,0.691
44500,0.180,0.161,0.659
44600,0.189,0.124,0.687
44700,0.184,0.111,0.705
44800,0.180,0.124,0.696
44900,0.180,0.120,0.700
45000,0.194,0.152,0.654
45100,0.175,0.147,0.677
45200,0.157,0.166,0.677
45300,0.138,0.143,0.719
45400,0.143,0.152,0.705
45500,0.157,0.166,0.677
45600,0.161,0.189,0.650
45700,0.161,0.161,0.677
45800,0.124,0.166,0.710
45900,0.138,0.138,0.724
46000,0.129,0.129,0.742
46100,0.111,0.161,0.728
46200,0.092,0.240,0.668
46300,0.074,0.230,0.696
46400,0.097,0.249,0.654
46500,0.083,0.221,0.696
46600,0.069,0.194,0.737
46700,0.078,0.184,0.737
46800,0.120,0.198,0.682
46900,0.115,0.180,0.705
47000,0.074,0.226,0.700
47100,0.083,0.194,0.724
47200,0.129,0.240,0.631
47300,0.143,0.207,0.650
47400,0.120,0.207,0.673
47500,0.129,0.235,0.636
47600,0.124,0.226,0.650
47700,0.124,0.194,0.682
47800,0.097,0.198,0.705
47900,0.129,0.226,0.645
48000,0.120,0.249,0.631
48100,0.124,0.235,0.641
48200,0.134,0.235,0.631
48300,0.129,0.221,0.650
48400,0.120,0.226,0.654
48500,0.134,0.194,0.673
48600,0.115,0.207,0.677
48700,0.134,0.212,0.654
48800,0.143,0.203,0.654
48900,0.138,0.194,0.668
49000,0.166,0.203,0.631
49100,0.115,0.230,0.654
49200,0.106,0.217,0.677
49300,0.124,0.253,0.622
49400,0.129,0.226,0.645
49500,0.147,0.221,0.631
49600,0.129,0.194,0.677
49700,0.152,0.180,0.668
49800,0.134,0.221,0.645
49900,0.138,0.198,0.664
50000,0.143,0.203,0.654
50100,0.143,0.207,0.650
50200,0.124,0.180,0.696
50300,0.134,0.166,0.700
50400,0.138,0.171,0.691
50500,0.120,0.175,0.705
50600,0.092,0.194,0.714
50700,0.074,0.253,0.673
50800,0.060,0.295,0.645
50900,0.092,0.244,0.664
51000,0.111,0.249,0.641
51100,0.088,0.240,0.673
51200,0.101,0.263,0.636
51300,0.106,0.198,0.696
51400,0.106,0.203,0.691
51500,0.111,0.189,0.700
51600,0.124,0.217,0.659
51700,0.120,0.235,0.645
51800,0.088,0.217,0.696
51900,0.088,0.258,0.654
52000,0.092,0.235,0.673
52100,0.138,0.240,0.622
52200,0.166,0.226,0.608
52300,0.171,0.198,0.631
52400,0.198,0.198,0.604
52500,0.138,0.212,0.650
52600,0.161,0.203,0.636
52700,0.180,0.189,0.631
52800,0.189,0.194,0.618
52900,0.152,0.212,0.636
53000,0.124,0.203,0.673
53100,0.138,0.194,0.668
53200,0.171,0.175,0.654
53300,0.152,0.212,0.636
53400,0.147,0.184,0.668
53500,0.143,0.180,0.677
53600,0.184,0.175,0.641
53700,0.171,0.157,0.673
53800,0.175,0.161,0.664
53900,0.207,0.138,0.654
54000,0.184,0.143,0.673
54100,0.161,0.171,0.668
54200,0.161,0.152,0.687
54300,0.184,0.152,0.664
54400,0.203,0.161,0.636
54500,0.189,0.161,0.650
54600,0.161,0.180,0.659
54700,0.184,0.166,0.650
54800,0.175,0.157,0.668
54900,0.157,0.143,0.700
55000,0.189,0.152,0.659
55100,0.198,0.152,0.650
55200,0.143,0.129,0.728
55300,0.120,0.134,0.747
55400,0.120,0.166,0.714
55500,0.138,0.240,0.622
55600,0.157,0.240,0.604
55700,0.171,0.198,0.631
55800,0.189,0.217,0.594
55900,0.161,0.203,0.636
56000,0.161,0.217,0.622
56100,0.152,0.194,0.654
56200,0.171,0.207,0.622
56300,0.184,0.212,0.604
56400,0.184,0.207,0.608
56500,0.207,0.221,0.571
56600,0.171,0.230,0.599
56700,0.171,0.198,0.631
56800,0.143,0.143,0.714
56900,0.166,0.129,0.705
57000,0.175,0.161,0.664
57100,0.138,0.180,0.682
57200,0.175,0.212,0.613
57300,0.194,0.203,0.604
57400,0.180,0.198,0.622
57500,0.171,0.180,0.650
57600,0.152,0.171,0.677
57700,0.120,0.171,0.710
57800,0.166,0.143,0.691
57900,0.157,0.124,0.719
58000,0.171,0.157,0.673
58100,0.138,0.166,0.696
58200,0.120,0.194,0.687
58300,0.161,0.175,0.664
58400,0.138,0.207,0.654
58500,0.134,0.203,0.664
58600,0.143,0.212,0.645
58700,0.134,0.198,0.668
58800,0.143,0.166,0.691
58900,0.152,0.143,0.705
59000,0.175,0.143,0.682
59100,0.166,0.134,0.700
59200,0.161,0.180,0.659
59300,0.184,0.152,0.664
59400,0.194,0.184,0.622
59500,0.171,0.161,0.668
59600,0.171,0.184,0.645
59700,0.166,0.166,0.668
59800,0.171,0.152,0.677
59900,0.189,0.171,0.641
60000,0.184,0.184,0.631
60100,0.203,0.175,0.622
60200,0.175,0.194,0.631
60300,0.166,0.184,0.650
60400,0.157,0.166,0.677
60500,0.166,0.157,0.677
60600,0.147,0.171,0.682
60700,0.180,0.166,0.654
60800,0.157,0.166,0.677
60900,0.184,0.157,0.659
61000,0.166,0.157,0.677
61100,0.180,0.124,0.696
61200,0.189,0.134,0.677
61300,0.212,0.161,0.627
61400,0.194,0.180,0.627
61500,0.166,0.175,0.659
61600,0.171,0.166,0.664
61700,0.134,0.207,0.659
61800,0.147,0.198,0.654
