time,n_A+p,n_B,n_AB
100,0.350,0.479,0.171
200,0.258,0.429,0.313
300,0.217,0.442,0.341
400,0.152,0.447,0.401
500,0.120,0.419,0.461
600,0.101,0.461,0.438
700,0.074,0.447,0.479
800,0.101,0.424,0.475
900,0.111,0.401,0.488
1000,0.129,0.419,0.452
1100,0.124,0.392,0.484
1200,0.120,0.396,0.484
1300,0.124,0.424,0.452
1400,0.106,0.429,0.465
1500,0.106,0.364,0.530
1600,0.111,0.382,0.507
1700,0.092,0.429,0.479
1800,0.083,0.447,0.470
1900,0.083,0.475,0.442
2000,0.088,0.456,0.456
2100,0.074,0.475,0.452
2200,0.083,0.512,0.406
2300,0.074,0.548,0.378
2400,0.055,0.535,0.410
2500,0.092,0.544,0.364
2600,0.069,0.516,0.415
2700,0.088,0.470,0.442
2800,0.078,0.447,0.475
2900,0.065,0.410,0.525
3000,0.106,0.406,0.488
3100,0.106,0.429,0.465
3200,0.069,0.424,0.507
3300,0.101,0.438,0.461
3400,0.106,0.461,0.433
3500,0.147,0.410,0.442
3600,0.134,0.419,0.447
3700,0.115,0.442,0.442
3800,0.115,0.433,0.452
3900,0.120,0.442,0.438
4000,0.088,0.465,0.447
4100,0.120,0.465,0.415
4200,0.115,0.419,0.465
4300,0.088,0.419,0.493
4400,0.101,0.406,0.493
4500,0.088,0.433,0.479
4600,0.078,0.447,0.475
4700,0.088,0.424,0.488
4800,0.083,0.438,0.479
4900,0.088,0.475,0.438
5000,0.051,0.465,0.484
5100,0.078,0.410,0.512
5200,0.106,0.419,0.475
5300,0.111,0.438,0.452
5400,0.074,0.387,0.539
5500,0.092,0.424,0.484
5600,0.120,0.424,0.456
5700,0.120,0.442,0.438
5800,0.101,0.502,0.396
5900,0.088,0.470,0.442
6000,0.111,0.452,0.438
6100,0.147,0.429,0.424
6200,0.111,0.452,0.438
6300,0.088,0.475,0.438
6400,0.055,0.452,0.493
6500,0.060,0.484,0.456
6600,0.060,0.498,0.442
6700,0.078,0.488,0.433
6800,0.111,0.512,0.378
6900,0.083,0.535,0.382
7000,0.078,0.539,0.382
7100,0.069,0.512,0.419
7200,0.065,0.498,0.438
7300,0.088,0.479,0.433
7400,0.069,0.475,0.456
7500,0.074,0.465,0.461
7600,0.074,0.461,0.465
7700,0.078,0.438,0.484
7800,0.097,0.424,0.479
7900,0.083,0.461,0.456
8000,0.101,0.475,0.424
8100,0.078,0.484,0.438
8200,0.069,0.502,0.429
8300,0.065,0.493,0.442
8400,0.060,0.452,0.488
8500,0.055,0.447,0.498
8600,0.083,0.456,0.461
8700,0.083,0.502,0.415
8800,0.065,0.567,0.369
8900,0.055,0.571,0.373
9000,0.060,0.539,0.401
9100,0.060,0.521,0.419
9200,0.055,0.512,0.433
9300,0.055,0.493,0.452
9400,0.074,0.447,0.479
9500,0.069,0.438,0.493
9600,0.055,0.433,0.512
9700,0.069,0.438,0.493
9800,0.078,0.433,0.488
9900,0.060,0.456,0.484
10000,0.060,0.488,0.452
10100,0.060,0.456,0.484
10200,0.065,0.461,0.475
10300,0.055,0.442,0.502
10400,0.065,0.456,0.479
10500,0.065,0.452,0.484
10600,0.051,0.475,0.475
10700,0.051,0.479,0.470
10800,0.046,0.479,0.475
10900,0.069,0.479,0.452
11000,0.069,0.512,0.419
11100,0.101,0.498,0.401
11200,0.111,0.484,0.406
11300,0.097,0.465,0.438
11400,0.051,0.475,0.475
11500,0.051,0.456,0.493
11600,0.069,0.438,0.493
11700,0.055,0.438,0.507
11800,0.051,0.461,0.488
11900,0.051,0.461,0.488
12000,0.083,0.442,0.475
12100,0.092,0.406,0.502
12200,0.078,0.438,0.484
12300,0.078,0.401,0.521
12400,0.106,0.387,0.507
12500,0.124,0.346,0.530
12600,0.120,0.286,0.594
12700,0.175,0.244,0.581
12800,0.152,0.281,0.567
12900,0.194,0.313,0.493
13000,0.152,0.346,0.502
13100,0.166,0.300,0.535
13200,0.129,0.290,0.581
13300,0.147,0.318,0.535
13400,0.120,0.341,0.539
13500,0.101,0.378,0.521
13600,0.124,0.401,0.475
13700,0.115,0.382,0.502
13800,0.115,0.364,0.521
13900,0.120,0.346,0.535
14000,0.124,0.373,0.502
14100,0.101,0.364,0.535
14200,0.134,0.419,0.447
14300,0.147,0.387,0.465
14400,0.171,0.406,0.424
14500,0.161,0.387,0.452
14600,0.152,0.392,0.456
14700,0.180,0.369,0.452
14800,0.138,0.364,0.498
14900,0.111,0.406,0.484
15000,0.129,0.424,0.447
15100,0.106,0.465,0.429
15200,0.078,0.438,0.484
15300,0.106,0.465,0.429
15400,0.092,0.433,0.475
15500,0.088,0.465,0.447
15600,0.078,0.438,0.484
15700,0.069,0.447,0.484
15800,0.069,0.382,0.548
15900,0.106,0.341,0.553
16000,0.152,0.359,0.488
16100,0.129,0.355,0.516
16200,0.120,0.369,0.512
16300,0.120,0.359,0.521
16400,0.088,0.364,0.548
16500,0.083,0.387,0.530
16600,0.124,0.336,0.539
16700,0.138,0.309,0.553
16800,0.120,0.263,0.618
16900,0.129,0.253,0.618
17000,0.157,0.267,0.576
17100,0.134,0.309,0.558
17200,0.106,0.318,0.576
17300,0.138,0.336,0.525
17400,0.106,0.346,0.548
17500,0.111,0.341,0.548
17600,0.111,0.350,0.539
17700,0.092,0.359,0.548
17800,0.101,0.396,0.502
17900,0.138,0.392,0.470
18000,0.152,0.378,0.470
18100,0.147,0.355,0.498
18200,0.129,0.346,0.525
18300,0.138,0.313,0.548
18400,0.147,0.304,0.548
18500,0.157,0.336,0.507
18600,0.143,0.387,0.470
18700,0.166,0.401,0.433
18800,0.134,0.392,0.475
18900,0.180,0.336,0.484
19000,0.138,0.341,0.521
19100,0.157,0.341,0.502
19200,0.152,0.350,0.498
19300,0.124,0.364,0.512
19400,0.138,0.373,0.488
19500,0.147,0.364,0.488
19600,0.134,0.350,0.516
19700,0.175,0.382,0.442
19800,0.203,0.313,0.484
19900,0.212,0.327,0.461
20000,0.180,0.323,0.498
20100,0.161,0.258,0.581
20200,0.189,0.249,0.562
20300,0.161,0.207,0.631
20400,0.180,0.180,0.641
20500,0.249,0.184,0.567
20600,0.249,0.184,0.567
20700,0.290,0.194,0.516
20800,0.318,0.189,0.493
20900,0.286,0.152,0.562
21000,0.267,0.180,0.553
21100,0.267,0.180,0.553
21200,0.300,0.180,0.521
21300,0.318,0.175,0.507
21400,0.281,0.194,0.525
21500,0.309,0.184,0.507
21600,0.290,0.166,0.544
21700,0.276,0.198,0.525
21800,0.300,0.180,0.521
21900,0.323,0.147,0.530
22000,0.304,0.152,0.544
22100,0.313,0.194,0.493
22200,0.286,0.194,0.521
22300,0.295,0.217,0.488
22400,0.327,0.184,0.488
22500,0.336,0.184,0.479
22600,0.318,0.171,0.512
22700,0.336,0.175,0.488
22800,0.286,0.171,0.544
22900,0.267,0.180,0.553
23000,0.313,0.189,0.498
23100,0.323,0.166,0.512
23200,0.346,0.161,0.493
23300,0.387,0.143,0.470
23400,0.364,0.161,0.475
23500,0.369,0.171,0.461
23600,0.387,0.129,0.484
23700,0.341,0.138,0.521
23800,0.341,0.152,0.507
23900,0.309,0.157,0.535
24000,0.286,0.180,0.535
24100,0.258,0.189,0.553
24200,0.300,0.180,0.521
24300,0.272,0.171,0.558
24400,0.286,0.166,0.548
24500,0.281,0.184,0.535
24600,0.318,0.171,0.512
24700,0.318,0.180,0.502
24800,0.304,0.161,0.535
24900,0.276,0.134,0.590
25000,0.318,0.147,0.535
25100,0.267,0.147,0.585
25200,0.276,0.143,0.581
25300,0.276,0.152,0.571
25400,0.258,0.175,0.567
25500,0.253,0.226,0.521
25600,0.281,0.258,0.461
25700,0.240,0.212,0.548
25800,0.226,0.212,0.562
25900,0.226,0.212,0.562
26000,0.226,0.230,0.544
26100,0.263,0.203,0.535
26200,0.249,0.226,0.525
26300,0.313,0.184,0.502
26400,0.332,0.143,0.525
26500,0.332,0.134,0.535
26600,0.350,0.143,0.507
26700,0.304,0.147,0.548
26800,0.341,0.157,0.502
26900,0.350,0.147,0.502
27000,0.392,0.115,0.493
27100,0.406,0.120,0.475
27200,0.359,0.138,0.502
27300,0.346,0.138,0.516
27400,0.323,0.147,0.530
27500,0.323,0.189,0.488
27600,0.378,0.161,0.461
27700,0.323,0.157,0.521
27800,0.295,0.198,0.507
27900,0.258,0.230,0.512
28000,0.286,0.240,0.475
28100,0.286,0.198,0.516
28200,0.309,0.189,0.502
28300,0.309,0.217,0.475
28400,0.304,0.217,0.479
28500,0.253,0.207,0.539
28600,0.272,0.221,0.507
28700,0.281,0.244,0.475
28800,0.300,0.230,0.470
28900,0.300,0.253,0.447
29000,0.276,0.235,0.488
29100,0.253,0.253,0.493
29200,0.281,0.267,0.452
29300,0.313,0.249,0.438
29400,0.286,0.194,0.521
29500,0.290,0.171,0.539
29600,0.276,0.198,0.525
29700,0.258,0.166,0.576
