time,n_A+p,n_B,n_AB
100,0.184,0.382,0.434
200,0.289,0.211,0.500
300,0.211,0.184,0.605
400,0.316,0.184,0.500
500,0.289,0.211,0.500
600,0.171,0.158,0.671
700,0.132,0.171,0.697
800,0.066,0.184,0.750
900,0.118,0.171,0.711
1000,0.105,0.158,0.737
1100,0.118,0.105,0.776
1200,0.053,0.105,0.842
1300,0.250,0.197,0.553
1400,0.329,0.145,0.526
1500,0.224,0.184,0.592
1600,0.197,0.158,0.645
1700,0.145,0.079,0.776
1800,0.171,0.066,0.763
1900,0.211,0.026,0.763
2000,0.303,0.066,0.632
2100,0.224,0.105,0.671
2200,0.197,0.132,0.671
2300,0.132,0.092,0.776
2400,0.171,0.092,0.737
2500,0.263,0.197,0.539
2600,0.224,0.171,0.605
2700,0.197,0.250,0.553
2800,0.132,0.132,0.737
2900,0.132,0.263,0.605
3000,0.118,0.263,0.618
3100,0.211,0.276,0.513
3200,0.184,0.171,0.645
3300,0.145,0.224,0.632
3400,0.118,0.276,0.605
3500,0.118,0.197,0.684
3600,0.079,0.184,0.737
3700,0.132,0.197,0.671
3800,0.092,0.171,0.737
3900,0.079,0.250,0.671
4000,0.145,0.184,0.671
4100,0.053,0.197,0.750
4200,0.053,0.132,0.816
4300,0.132,0.197,0.671
4400,0.105,0.171,0.724
4500,0.092,0.197,0.711
4600,0.184,0.184,0.632
4700,0.132,0.289,0.579
4800,0.211,0.184,0.605
4900,0.158,0.158,0.684
5000,0.250,0.145,0.605
5100,0.132,0.105,0.763
5200,0.118,0.158,0.724
5300,0.171,0.092,0.737
5400,0.132,0.105,0.763
5500,0.184,0.171,0.645
5600,0.263,0.092,0.645
5700,0.197,0.158,0.645
5800,0.237,0.105,0.658
5900,0.263,0.039,0.697
6000,0.171,0.118,0.711
6100,0.092,0.132,0.776
6200,0.211,0.158,0.632
6300,0.105,0.145,0.750
6400,0.132,0.132,0.737
6500,0.132,0.158,0.711
6600,0.184,0.105,0.711
6700,0.171,0.105,0.724
6800,0.118,0.158,0.724
6900,0.197,0.092,0.711
7000,0.132,0.171,0.697
7100,0.145,0.211,0.645
7200,0.092,0.263,0.645
7300,0.132,0.197,0.671
7400,0.132,0.118,0.750
7500,0.132,0.184,0.684
7600,0.092,0.184,0.724
7700,0.132,0.171,0.697
7800,0.092,0.316,0.592
7900,0.066,0.329,0.605
8000,0.079,0.289,0.632
8100,0.105,0.289,0.605
8200,0.224,0.211,0.566
8300,0.105,0.224,0.671
8400,0.105,0.224,0.671
8500,0.132,0.303,0.566
8600,0.184,0.145,0.671
8700,0.276,0.145,0.579
8800,0.184,0.118,0.697
8900,0.224,0.105,0.671
9000,0.184,0.092,0.724
9100,0.197,0.053,0.750
9200,0.250,0.145,0.605
9300,0.211,0.158,0.632
9400,0.276,0.118,0.605
9500,0.158,0.118,0.724
9600,0.263,0.092,0.645
9700,0.197,0.105,0.697
9800,0.145,0.118,0.737
9900,0.132,0.211,0.658
10000,0.158,0.158,0.684
10100,0.276,0.158,0.566
10200,0.250,0.132,0.618
10300,0.250,0.118,0.632
10400,0.118,0.211,0.671
10500,0.197,0.197,0.605
10600,0.132,0.158,0.711
10700,0.105,0.171,0.724
10800,0.158,0.118,0.724
10900,0.118,0.066,0.816
11000,0.105,0.132,0.763
11100,0.105,0.224,0.671
11200,0.053,0.184,0.763
11300,0.158,0.132,0.711
11400,0.132,0.092,0.776
11500,0.105,0.184,0.711
11600,0.105,0.105,0.789
11700,0.092,0.171,0.737
11800,0.092,0.329,0.579
11900,0.105,0.342,0.553
12000,0.079,0.316,0.605
12100,0.092,0.303,0.605
12200,0.079,0.237,0.684
12300,0.079,0.237,0.684
12400,0.118,0.211,0.671
12500,0.105,0.132,0.763
12600,0.132,0.105,0.763
12700,0.197,0.132,0.671
12800,0.158,0.145,0.697
12900,0.158,0.224,0.618
13000,0.092,0.250,0.658
13100,0.145,0.303,0.553
13200,0.079,0.263,0.658
13300,0.066,0.211,0.724
13400,0.053,0.171,0.776
13500,0.158,0.158,0.684
13600,0.145,0.145,0.711
13700,0.066,0.171,0.763
13800,0.158,0.211,0.632
13900,0.145,0.145,0.711
14000,0.237,0.079,0.684
14100,0.118,0.079,0.803
14200,0.224,0.066,0.711
14300,0.197,0.184,0.618
14400,0.211,0.105,0.684
14500,0.237,0.066,0.697
14600,0.276,0.039,0.684
14700,0.184,0.026,0.789
14800,0.158,0.066,0.776
14900,0.066,0.224,0.711
15000,0.066,0.237,0.697
15100,0.092,0.197,0.711
15200,0.118,0.158,0.724
15300,0.118,0.197,0.684
15400,0.171,0.118,0.711
15500,0.118,0.171,0.711
15600,0.145,0.158,0.697
15700,0.184,0.079,0.737
15800,0.158,0.039,0.803
15900,0.224,0.118,0.658
16000,0.184,0.066,0.750
16100,0.184,0.118,0.697
16200,0.197,0.145,0.658
16300,0.105,0.197,0.697
16400,0.237,0.118,0.645
16500,0.079,0.145,0.776
16600,0.092,0.211,0.697
16700,0.158,0.145,0.697
16800,0.145,0.105,0.750
16900,0.184,0.105,0.711
17000,0.224,0.066,0.711
17100,0.184,0.132,0.684
17200,0.197,0.092,0.711
17300,0.211,0.132,0.658
17400,0.171,0.197,0.632
17500,0.079,0.118,0.803
17600,0.171,0.158,0.671
17700,0.184,0.184,0.632
17800,0.105,0.105,0.789
17900,0.145,0.224,0.632
18000,0.105,0.158,0.737
18100,0.145,0.105,0.750
18200,0.092,0.197,0.711
18300,0.066,0.197,0.737
18400,0.066,0.316,0.618
18500,0.184,0.197,0.618
18600,0.237,0.079,0.684
18700,0.237,0.092,0.671
18800,0.158,0.145,0.697
18900,0.132,0.145,0.724
19000,0.118,0.171,0.711
19100,0.132,0.145,0.724
19200,0.118,0.079,0.803
19300,0.171,0.039,0.789
