time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.062,0.880,0.058
1000,0.033,0.938,0.029
1500,0.037,0.938,0.025
2000,0.041,0.946,0.012
2500,0.037,0.901,0.062
3000,0.045,0.905,0.050
3500,0.029,0.934,0.037
4000,0.037,0.926,0.037
4500,0.041,0.876,0.083
5000,0.037,0.942,0.021
5500,0.033,0.921,0.045
6000,0.041,0.934,0.025
6500,0.037,0.901,0.062
7000,0.041,0.930,0.029
7500,0.045,0.930,0.025
8000,0.045,0.905,0.050
8500,0.041,0.921,0.037
9000,0.062,0.901,0.037
9500,0.029,0.930,0.041
10000,0.041,0.901,0.058
10500,0.041,0.930,0.029
11000,0.029,0.963,0.008
11500,0.033,0.942,0.025
12000,0.029,0.959,0.012
12500,0.045,0.934,0.021
13000,0.033,0.946,0.021
13500,0.037,0.942,0.021
14000,0.066,0.901,0.033
14500,0.066,0.860,0.074
15000,0.099,0.740,0.161
15500,0.140,0.723,0.136
16000,0.091,0.826,0.083
16500,0.153,0.777,0.070
17000,0.095,0.789,0.116
17500,0.074,0.876,0.050
18000,0.058,0.872,0.070
18500,0.037,0.934,0.029
19000,0.045,0.930,0.025
19500,0.058,0.909,0.033
20000,0.083,0.868,0.050
20500,0.041,0.901,0.058
21000,0.033,0.921,0.045
21500,0.050,0.917,0.033
22000,0.029,0.938,0.033
22500,0.041,0.926,0.033
23000,0.045,0.930,0.025
23500,0.033,0.917,0.050
24000,0.041,0.884,0.074
24500,0.033,0.913,0.054
25000,0.029,0.963,0.008
25500,0.041,0.926,0.033
26000,0.054,0.872,0.074
26500,0.041,0.913,0.045
27000,0.033,0.905,0.062
27500,0.033,0.955,0.012
28000,0.033,0.930,0.037
28500,0.029,0.934,0.037
29000,0.033,0.917,0.050
29500,0.029,0.946,0.025
30000,0.054,0.905,0.041
30500,0.037,0.893,0.070
31000,0.041,0.913,0.045
31500,0.050,0.897,0.054
32000,0.041,0.909,0.050
32500,0.041,0.950,0.008
33000,0.041,0.934,0.025
33500,0.058,0.860,0.083
34000,0.033,0.926,0.041
34500,0.037,0.934,0.029
35000,0.070,0.868,0.062
35500,0.054,0.913,0.033
36000,0.033,0.901,0.066
36500,0.037,0.917,0.045
37000,0.062,0.860,0.079
37500,0.074,0.872,0.054
38000,0.054,0.888,0.058
38500,0.054,0.905,0.041
39000,0.066,0.897,0.037
39500,0.045,0.917,0.037
40000,0.045,0.917,0.037
40500,0.045,0.921,0.033
41000,0.029,0.930,0.041
41500,0.058,0.909,0.033
42000,0.033,0.926,0.041
42500,0.050,0.905,0.045
43000,0.033,0.930,0.037
43500,0.045,0.917,0.037
44000,0.058,0.851,0.091
44500,0.045,0.905,0.050
45000,0.033,0.950,0.017
45500,0.041,0.909,0.050
46000,0.045,0.893,0.062
46500,0.041,0.905,0.054
47000,0.037,0.934,0.029
47500,0.029,0.942,0.029
48000,0.050,0.913,0.037
48500,0.037,0.913,0.050
49000,0.037,0.901,0.062
49500,0.054,0.884,0.062
50000,0.045,0.880,0.074
50500,0.037,0.930,0.033
51000,0.037,0.921,0.041
51500,0.029,0.955,0.017
52000,0.054,0.897,0.050
52500,0.037,0.884,0.079
53000,0.033,0.913,0.054
53500,0.033,0.930,0.037
54000,0.050,0.909,0.041
54500,0.037,0.946,0.017
55000,0.037,0.913,0.050
55500,0.033,0.934,0.033
56000,0.033,0.950,0.017
56500,0.037,0.930,0.033
57000,0.029,0.917,0.054
57500,0.029,0.955,0.017
58000,0.037,0.934,0.029
58500,0.029,0.950,0.021
59000,0.041,0.926,0.033
59500,0.029,0.942,0.029
60000,0.037,0.917,0.045
60500,0.041,0.938,0.021
61000,0.037,0.955,0.008
61500,0.029,0.921,0.050
62000,0.033,0.942,0.025
62500,0.033,0.921,0.045
63000,0.029,0.934,0.037
63500,0.033,0.950,0.017
64000,0.033,0.963,0.004
64500,0.033,0.917,0.050
65000,0.033,0.955,0.012
65500,0.054,0.888,0.058
66000,0.066,0.893,0.041
66500,0.033,0.930,0.037
67000,0.050,0.909,0.041
67500,0.033,0.950,0.017
68000,0.029,0.946,0.025
68500,0.033,0.938,0.029
69000,0.041,0.934,0.025
69500,0.045,0.917,0.037
70000,0.066,0.905,0.029
70500,0.033,0.934,0.033
71000,0.050,0.872,0.079
71500,0.045,0.897,0.058
72000,0.045,0.868,0.087
72500,0.045,0.901,0.054
73000,0.045,0.897,0.058
73500,0.029,0.942,0.029
74000,0.029,0.946,0.025
74500,0.045,0.926,0.029
75000,0.037,0.917,0.045
75500,0.058,0.893,0.050
76000,0.029,0.917,0.054
76500,0.037,0.930,0.033
77000,0.045,0.921,0.033
77500,0.033,0.950,0.017
78000,0.050,0.905,0.045
78500,0.029,0.926,0.045
79000,0.045,0.909,0.045
79500,0.033,0.930,0.037
80000,0.050,0.913,0.037
80500,0.041,0.934,0.025
81000,0.029,0.926,0.045
81500,0.033,0.926,0.041
82000,0.029,0.955,0.017
82500,0.033,0.934,0.033
83000,0.037,0.926,0.037
83500,0.050,0.905,0.045
84000,0.058,0.888,0.054
84500,0.062,0.880,0.058
85000,0.054,0.893,0.054
85500,0.033,0.946,0.021
86000,0.033,0.926,0.041
86500,0.091,0.814,0.095
87000,0.050,0.868,0.083
87500,0.037,0.921,0.041
88000,0.054,0.876,0.070
88500,0.045,0.897,0.058
89000,0.037,0.884,0.079
89500,0.054,0.901,0.045
90000,0.033,0.926,0.041
90500,0.033,0.942,0.025
91000,0.029,0.934,0.037
91500,0.050,0.917,0.033
92000,0.037,0.934,0.029
92500,0.070,0.888,0.041
93000,0.037,0.938,0.025
93500,0.062,0.897,0.041
94000,0.062,0.901,0.037
94500,0.033,0.930,0.037
95000,0.041,0.934,0.025
95500,0.054,0.893,0.054
96000,0.041,0.909,0.050
96500,0.058,0.893,0.050
97000,0.029,0.950,0.021
97500,0.045,0.917,0.037
98000,0.029,0.938,0.033
98500,0.029,0.938,0.033
99000,0.058,0.893,0.050
99500,0.050,0.860,0.091
100000,0.045,0.876,0.079
100500,0.033,0.942,0.025
101000,0.029,0.934,0.037
101500,0.029,0.946,0.025
102000,0.029,0.934,0.037
102500,0.037,0.938,0.025
103000,0.062,0.884,0.054
103500,0.045,0.893,0.062
104000,0.033,0.930,0.037
104500,0.029,0.926,0.045
105000,0.050,0.913,0.037
105500,0.033,0.934,0.033
106000,0.050,0.897,0.054
106500,0.033,0.921,0.045
107000,0.037,0.955,0.008
107500,0.054,0.897,0.050
108000,0.070,0.810,0.120
108500,0.054,0.921,0.025
109000,0.037,0.938,0.025
109500,0.033,0.942,0.025
110000,0.041,0.901,0.058
