time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.897,0.074
1000,0.029,0.901,0.070
1500,0.029,0.934,0.037
2000,0.037,0.897,0.066
2500,0.045,0.884,0.070
3000,0.037,0.926,0.037
3500,0.033,0.926,0.041
4000,0.037,0.872,0.091
4500,0.074,0.818,0.107
5000,0.050,0.826,0.124
5500,0.066,0.760,0.174
6000,0.079,0.822,0.099
6500,0.070,0.760,0.169
7000,0.070,0.818,0.112
7500,0.037,0.880,0.083
8000,0.037,0.893,0.070
8500,0.033,0.876,0.091
9000,0.033,0.905,0.062
9500,0.045,0.872,0.083
10000,0.033,0.905,0.062
10500,0.066,0.793,0.140
11000,0.037,0.826,0.136
11500,0.103,0.678,0.219
12000,0.058,0.814,0.128
12500,0.045,0.855,0.099
13000,0.037,0.843,0.120
13500,0.112,0.694,0.194
14000,0.083,0.744,0.174
14500,0.062,0.806,0.132
15000,0.037,0.884,0.079
15500,0.041,0.930,0.029
16000,0.033,0.876,0.091
16500,0.050,0.798,0.153
17000,0.136,0.715,0.149
17500,0.140,0.661,0.198
18000,0.120,0.686,0.194
18500,0.103,0.769,0.128
19000,0.058,0.806,0.136
19500,0.054,0.831,0.116
20000,0.062,0.831,0.107
20500,0.041,0.839,0.120
21000,0.066,0.843,0.091
21500,0.050,0.860,0.091
22000,0.041,0.860,0.099
22500,0.050,0.831,0.120
23000,0.050,0.897,0.054
23500,0.058,0.822,0.120
24000,0.041,0.872,0.087
24500,0.062,0.835,0.103
25000,0.045,0.847,0.107
25500,0.054,0.843,0.103
26000,0.041,0.793,0.165
26500,0.037,0.855,0.107
27000,0.050,0.851,0.099
27500,0.074,0.806,0.120
28000,0.062,0.839,0.099
28500,0.054,0.847,0.099
29000,0.037,0.888,0.074
29500,0.045,0.810,0.145
30000,0.037,0.826,0.136
30500,0.074,0.810,0.116
31000,0.058,0.814,0.128
31500,0.045,0.864,0.091
32000,0.054,0.872,0.074
32500,0.037,0.876,0.087
33000,0.050,0.913,0.037
33500,0.037,0.893,0.070
34000,0.045,0.884,0.070
34500,0.058,0.831,0.112
35000,0.037,0.860,0.103
35500,0.029,0.888,0.083
36000,0.066,0.847,0.087
36500,0.066,0.843,0.091
37000,0.095,0.785,0.120
37500,0.095,0.727,0.178
38000,0.095,0.748,0.157
38500,0.099,0.769,0.132
39000,0.062,0.802,0.136
39500,0.050,0.860,0.091
40000,0.066,0.851,0.083
40500,0.054,0.826,0.120
41000,0.058,0.826,0.116
41500,0.050,0.818,0.132
42000,0.050,0.868,0.083
42500,0.054,0.810,0.136
43000,0.124,0.702,0.174
43500,0.157,0.649,0.194
44000,0.132,0.686,0.182
44500,0.140,0.591,0.269
45000,0.190,0.570,0.240
45500,0.252,0.517,0.231
46000,0.149,0.653,0.198
46500,0.120,0.752,0.128
47000,0.066,0.752,0.182
47500,0.112,0.736,0.153
48000,0.033,0.880,0.087
48500,0.041,0.847,0.112
49000,0.062,0.822,0.116
49500,0.062,0.839,0.099
50000,0.095,0.744,0.161
50500,0.116,0.707,0.178
51000,0.079,0.810,0.112
51500,0.054,0.868,0.079
52000,0.050,0.851,0.099
52500,0.029,0.913,0.058
53000,0.041,0.917,0.041
53500,0.050,0.876,0.074
54000,0.074,0.826,0.099
54500,0.095,0.769,0.136
55000,0.107,0.707,0.186
55500,0.116,0.702,0.182
56000,0.153,0.640,0.207
56500,0.112,0.674,0.215
57000,0.116,0.686,0.198
57500,0.128,0.702,0.169
58000,0.079,0.756,0.165
58500,0.079,0.760,0.161
59000,0.107,0.731,0.161
59500,0.107,0.748,0.145
60000,0.045,0.822,0.132
60500,0.054,0.843,0.103
61000,0.058,0.769,0.174
61500,0.037,0.847,0.116
62000,0.033,0.901,0.066
62500,0.033,0.934,0.033
63000,0.033,0.930,0.037
63500,0.041,0.880,0.079
64000,0.033,0.897,0.070
64500,0.029,0.864,0.107
65000,0.062,0.839,0.099
65500,0.054,0.822,0.124
66000,0.054,0.843,0.103
66500,0.054,0.880,0.066
67000,0.062,0.860,0.079
67500,0.079,0.835,0.087
68000,0.045,0.831,0.124
68500,0.037,0.876,0.087
69000,0.037,0.921,0.041
69500,0.029,0.938,0.033
70000,0.029,0.938,0.033
70500,0.029,0.930,0.041
71000,0.054,0.864,0.083
71500,0.083,0.781,0.136
72000,0.091,0.802,0.107
72500,0.079,0.798,0.124
73000,0.074,0.731,0.194
73500,0.120,0.740,0.140
74000,0.145,0.661,0.194
74500,0.099,0.744,0.157
75000,0.107,0.744,0.149
75500,0.099,0.756,0.145
76000,0.079,0.793,0.128
76500,0.107,0.764,0.128
77000,0.091,0.764,0.145
77500,0.045,0.864,0.091
78000,0.045,0.855,0.099
78500,0.091,0.798,0.112
79000,0.058,0.847,0.095
79500,0.054,0.868,0.079
80000,0.041,0.835,0.124
80500,0.033,0.880,0.087
81000,0.045,0.893,0.062
81500,0.062,0.802,0.136
82000,0.070,0.826,0.103
82500,0.045,0.847,0.107
83000,0.054,0.847,0.099
83500,0.062,0.818,0.120
84000,0.054,0.831,0.116
84500,0.074,0.851,0.074
85000,0.074,0.864,0.062
85500,0.045,0.893,0.062
86000,0.070,0.843,0.087
86500,0.050,0.880,0.070
87000,0.070,0.868,0.062
87500,0.066,0.847,0.087
88000,0.033,0.893,0.074
88500,0.037,0.901,0.062
89000,0.050,0.806,0.145
89500,0.058,0.831,0.112
90000,0.041,0.872,0.087
90500,0.050,0.909,0.041
91000,0.062,0.855,0.083
91500,0.066,0.814,0.120
92000,0.058,0.826,0.116
92500,0.041,0.901,0.058
93000,0.070,0.810,0.120
93500,0.041,0.818,0.140
94000,0.058,0.855,0.087
94500,0.087,0.789,0.124
95000,0.095,0.760,0.145
95500,0.062,0.818,0.120
96000,0.050,0.826,0.124
96500,0.070,0.781,0.149
97000,0.045,0.785,0.169
97500,0.066,0.855,0.079
98000,0.050,0.839,0.112
98500,0.066,0.818,0.116
99000,0.054,0.810,0.136
99500,0.054,0.814,0.132
100000,0.062,0.822,0.116
100500,0.070,0.781,0.149
101000,0.045,0.818,0.136
101500,0.062,0.752,0.186
102000,0.062,0.822,0.116
102500,0.050,0.876,0.074
103000,0.070,0.851,0.079
103500,0.066,0.806,0.128
104000,0.087,0.781,0.132
104500,0.058,0.818,0.124
105000,0.083,0.719,0.198
105500,0.066,0.798,0.136
106000,0.091,0.744,0.165
106500,0.145,0.715,0.140
107000,0.087,0.769,0.145
107500,0.165,0.674,0.161
108000,0.116,0.624,0.260
108500,0.103,0.727,0.169
109000,0.132,0.640,0.227
109500,0.091,0.715,0.194
110000,0.070,0.843,0.087
110500,0.041,0.802,0.157
111000,0.033,0.851,0.116
111500,0.041,0.818,0.140
112000,0.083,0.752,0.165
112500,0.074,0.773,0.153
113000,0.079,0.785,0.136
113500,0.062,0.785,0.153
114000,0.070,0.818,0.112
114500,0.074,0.764,0.161
115000,0.087,0.719,0.194
115500,0.050,0.769,0.182
116000,0.045,0.847,0.107
116500,0.070,0.826,0.103
117000,0.062,0.818,0.120
117500,0.029,0.897,0.074
118000,0.045,0.855,0.099
118500,0.054,0.888,0.058
