time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.938,0.033
1000,0.037,0.930,0.033
1500,0.070,0.864,0.066
2000,0.062,0.884,0.054
2500,0.045,0.905,0.050
3000,0.041,0.921,0.037
3500,0.070,0.864,0.066
4000,0.037,0.884,0.079
4500,0.045,0.893,0.062
5000,0.041,0.934,0.025
5500,0.045,0.909,0.045
6000,0.029,0.955,0.017
6500,0.029,0.946,0.025
7000,0.058,0.839,0.103
7500,0.054,0.876,0.070
8000,0.054,0.868,0.079
8500,0.062,0.905,0.033
9000,0.062,0.872,0.066
9500,0.095,0.814,0.091
10000,0.136,0.719,0.145
10500,0.091,0.810,0.099
11000,0.132,0.752,0.116
11500,0.079,0.798,0.124
12000,0.087,0.835,0.079
12500,0.116,0.773,0.112
13000,0.120,0.810,0.070
13500,0.079,0.843,0.079
14000,0.066,0.864,0.070
14500,0.033,0.880,0.087
15000,0.037,0.888,0.074
15500,0.033,0.917,0.050
16000,0.033,0.901,0.066
16500,0.037,0.909,0.054
17000,0.037,0.901,0.062
17500,0.050,0.897,0.054
18000,0.037,0.921,0.041
18500,0.029,0.967,0.004
19000,0.029,0.946,0.025
19500,0.029,0.934,0.037
20000,0.029,0.913,0.058
20500,0.041,0.921,0.037
21000,0.062,0.839,0.099
21500,0.070,0.818,0.112
22000,0.033,0.868,0.099
22500,0.074,0.851,0.074
23000,0.037,0.893,0.070
23500,0.033,0.930,0.037
24000,0.045,0.905,0.050
24500,0.041,0.884,0.074
25000,0.037,0.913,0.050
25500,0.058,0.864,0.079
26000,0.058,0.872,0.070
26500,0.054,0.893,0.054
27000,0.050,0.897,0.054
27500,0.045,0.868,0.087
28000,0.037,0.893,0.070
28500,0.033,0.909,0.058
29000,0.037,0.934,0.029
29500,0.050,0.893,0.058
30000,0.058,0.876,0.066
30500,0.033,0.909,0.058
31000,0.058,0.888,0.054
31500,0.033,0.913,0.054
32000,0.029,0.934,0.037
32500,0.178,0.690,0.132
33000,0.165,0.727,0.107
33500,0.120,0.731,0.149
34000,0.140,0.723,0.136
34500,0.103,0.773,0.124
35000,0.107,0.806,0.087
35500,0.103,0.773,0.124
36000,0.070,0.810,0.120
36500,0.058,0.884,0.058
37000,0.050,0.864,0.087
37500,0.037,0.905,0.058
38000,0.066,0.880,0.054
38500,0.045,0.909,0.045
39000,0.062,0.851,0.087
39500,0.037,0.926,0.037
40000,0.045,0.917,0.037
40500,0.033,0.909,0.058
41000,0.054,0.868,0.079
41500,0.070,0.872,0.058
42000,0.062,0.872,0.066
42500,0.045,0.909,0.045
43000,0.062,0.860,0.079
43500,0.050,0.905,0.045
44000,0.050,0.901,0.050
44500,0.054,0.876,0.070
45000,0.058,0.893,0.050
45500,0.074,0.831,0.095
46000,0.070,0.860,0.070
46500,0.079,0.860,0.062
47000,0.058,0.851,0.091
47500,0.074,0.826,0.099
48000,0.045,0.893,0.062
48500,0.041,0.917,0.041
49000,0.041,0.909,0.050
49500,0.041,0.888,0.070
50000,0.045,0.872,0.083
50500,0.070,0.818,0.112
51000,0.070,0.847,0.083
51500,0.037,0.893,0.070
52000,0.041,0.921,0.037
52500,0.066,0.868,0.066
53000,0.041,0.851,0.107
53500,0.029,0.909,0.062
54000,0.045,0.901,0.054
54500,0.058,0.884,0.058
55000,0.050,0.888,0.062
55500,0.050,0.897,0.054
56000,0.033,0.860,0.107
56500,0.050,0.839,0.112
57000,0.062,0.835,0.103
57500,0.066,0.814,0.120
58000,0.054,0.847,0.099
58500,0.074,0.773,0.153
59000,0.041,0.876,0.083
59500,0.037,0.930,0.033
60000,0.037,0.893,0.070
60500,0.045,0.897,0.058
61000,0.041,0.876,0.083
61500,0.037,0.909,0.054
62000,0.041,0.909,0.050
