time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.913,0.058
1000,0.029,0.934,0.037
1500,0.041,0.909,0.050
2000,0.045,0.897,0.058
2500,0.033,0.926,0.041
3000,0.029,0.967,0.004
3500,0.029,0.934,0.037
4000,0.033,0.955,0.012
4500,0.041,0.926,0.033
5000,0.041,0.938,0.021
5500,0.033,0.942,0.025
6000,0.041,0.926,0.033
6500,0.029,0.938,0.033
7000,0.029,0.942,0.029
7500,0.029,0.959,0.012
8000,0.033,0.946,0.021
8500,0.037,0.934,0.029
9000,0.041,0.917,0.041
9500,0.033,0.955,0.012
10000,0.033,0.942,0.025
10500,0.045,0.913,0.041
11000,0.045,0.921,0.033
11500,0.029,0.946,0.025
12000,0.054,0.893,0.054
12500,0.033,0.938,0.029
13000,0.029,0.946,0.025
13500,0.041,0.909,0.050
14000,0.045,0.909,0.045
14500,0.045,0.897,0.058
15000,0.062,0.880,0.058
15500,0.050,0.909,0.041
16000,0.037,0.934,0.029
16500,0.045,0.917,0.037
17000,0.054,0.901,0.045
17500,0.058,0.901,0.041
18000,0.037,0.930,0.033
18500,0.029,0.926,0.045
19000,0.045,0.921,0.033
19500,0.037,0.901,0.062
20000,0.062,0.897,0.041
20500,0.058,0.888,0.054
21000,0.033,0.934,0.033
21500,0.050,0.926,0.025
22000,0.050,0.905,0.045
22500,0.050,0.872,0.079
23000,0.033,0.938,0.029
23500,0.029,0.917,0.054
24000,0.041,0.913,0.045
24500,0.033,0.917,0.050
25000,0.033,0.893,0.074
25500,0.058,0.930,0.012
26000,0.066,0.893,0.041
26500,0.037,0.893,0.070
27000,0.033,0.934,0.033
27500,0.058,0.884,0.058
28000,0.037,0.921,0.041
28500,0.107,0.847,0.045
29000,0.037,0.897,0.066
29500,0.074,0.884,0.041
30000,0.050,0.897,0.054
30500,0.041,0.934,0.025
31000,0.037,0.905,0.058
31500,0.033,0.938,0.029
32000,0.037,0.917,0.045
32500,0.058,0.926,0.017
33000,0.058,0.913,0.029
33500,0.029,0.909,0.062
34000,0.041,0.917,0.041
34500,0.029,0.930,0.041
35000,0.037,0.950,0.012
35500,0.062,0.880,0.058
36000,0.037,0.917,0.045
36500,0.029,0.950,0.021
37000,0.045,0.884,0.070
37500,0.033,0.926,0.041
38000,0.033,0.921,0.045
38500,0.037,0.930,0.033
39000,0.029,0.955,0.017
39500,0.054,0.909,0.037
40000,0.045,0.926,0.029
40500,0.062,0.888,0.050
41000,0.045,0.934,0.021
41500,0.045,0.921,0.033
42000,0.029,0.909,0.062
42500,0.029,0.917,0.054
43000,0.029,0.959,0.012
43500,0.037,0.926,0.037
44000,0.041,0.905,0.054
44500,0.029,0.938,0.033
45000,0.037,0.905,0.058
45500,0.033,0.934,0.033
46000,0.037,0.913,0.050
46500,0.037,0.917,0.045
47000,0.050,0.905,0.045
47500,0.062,0.917,0.021
48000,0.091,0.843,0.066
48500,0.033,0.926,0.041
49000,0.037,0.926,0.037
49500,0.037,0.946,0.017
50000,0.033,0.946,0.021
50500,0.033,0.934,0.033
51000,0.037,0.946,0.017
51500,0.029,0.959,0.012
52000,0.029,0.934,0.037
52500,0.029,0.942,0.029
53000,0.029,0.938,0.033
53500,0.033,0.950,0.017
54000,0.033,0.934,0.033
54500,0.037,0.950,0.012
55000,0.041,0.926,0.033
55500,0.037,0.950,0.012
56000,0.029,0.942,0.029
56500,0.041,0.913,0.045
57000,0.029,0.930,0.041
57500,0.029,0.926,0.045
58000,0.050,0.893,0.058
58500,0.029,0.930,0.041
59000,0.029,0.946,0.025
59500,0.029,0.934,0.037
60000,0.037,0.934,0.029
60500,0.045,0.901,0.054
61000,0.037,0.917,0.045
61500,0.054,0.893,0.054
62000,0.041,0.921,0.037
62500,0.041,0.901,0.058
63000,0.041,0.946,0.012
63500,0.058,0.893,0.050
64000,0.050,0.909,0.041
64500,0.050,0.901,0.050
65000,0.074,0.860,0.066
65500,0.083,0.810,0.107
66000,0.145,0.769,0.087
66500,0.083,0.864,0.054
67000,0.050,0.897,0.054
67500,0.029,0.901,0.070
68000,0.041,0.934,0.025
68500,0.033,0.930,0.037
69000,0.045,0.909,0.045
69500,0.029,0.942,0.029
70000,0.050,0.880,0.070
70500,0.033,0.946,0.021
71000,0.045,0.917,0.037
71500,0.045,0.913,0.041
72000,0.029,0.921,0.050
72500,0.033,0.934,0.033
73000,0.037,0.934,0.029
73500,0.029,0.926,0.045
74000,0.033,0.926,0.041
74500,0.033,0.938,0.029
75000,0.029,0.942,0.029
75500,0.041,0.913,0.045
76000,0.033,0.926,0.041
76500,0.029,0.946,0.025
77000,0.033,0.917,0.050
77500,0.045,0.930,0.025
78000,0.029,0.938,0.033
78500,0.041,0.917,0.041
79000,0.074,0.826,0.099
79500,0.058,0.880,0.062
80000,0.058,0.864,0.079
80500,0.041,0.926,0.033
81000,0.062,0.868,0.070
81500,0.045,0.926,0.029
82000,0.037,0.934,0.029
82500,0.033,0.938,0.029
83000,0.029,0.955,0.017
83500,0.029,0.967,0.004
84000,0.029,0.959,0.012
84500,0.029,0.955,0.017
85000,0.033,0.926,0.041
85500,0.033,0.938,0.029
86000,0.029,0.926,0.045
86500,0.029,0.938,0.033
87000,0.029,0.942,0.029
87500,0.054,0.897,0.050
88000,0.050,0.893,0.058
88500,0.054,0.901,0.045
89000,0.033,0.913,0.054
89500,0.037,0.942,0.021
90000,0.029,0.942,0.029
90500,0.033,0.955,0.012
91000,0.033,0.921,0.045
91500,0.045,0.917,0.037
92000,0.054,0.909,0.037
92500,0.041,0.909,0.050
93000,0.054,0.880,0.066
93500,0.037,0.930,0.033
94000,0.029,0.955,0.017
94500,0.041,0.934,0.025
95000,0.050,0.880,0.070
95500,0.054,0.843,0.103
96000,0.029,0.921,0.050
96500,0.054,0.926,0.021
97000,0.029,0.946,0.025
97500,0.037,0.942,0.021
98000,0.041,0.942,0.017
98500,0.029,0.942,0.029
99000,0.029,0.921,0.050
99500,0.050,0.876,0.074
100000,0.066,0.901,0.033
100500,0.041,0.926,0.033
101000,0.037,0.926,0.037
101500,0.029,0.905,0.066
102000,0.029,0.946,0.025
102500,0.029,0.950,0.021
103000,0.045,0.942,0.012
103500,0.041,0.942,0.017
104000,0.037,0.926,0.037
104500,0.029,0.938,0.033
105000,0.037,0.946,0.017
105500,0.029,0.930,0.041
106000,0.033,0.942,0.025
106500,0.029,0.946,0.025
107000,0.045,0.930,0.025
107500,0.058,0.934,0.008
108000,0.041,0.913,0.045
108500,0.054,0.893,0.054
109000,0.037,0.917,0.045
109500,0.037,0.921,0.041
110000,0.054,0.897,0.050
110500,0.041,0.909,0.050
111000,0.037,0.905,0.058
111500,0.029,0.942,0.029
112000,0.054,0.913,0.033
112500,0.079,0.839,0.083
113000,0.037,0.930,0.033
113500,0.029,0.926,0.045
114000,0.054,0.897,0.050
114500,0.054,0.934,0.012
115000,0.050,0.905,0.045
115500,0.066,0.876,0.058
116000,0.041,0.917,0.041
116500,0.033,0.942,0.025
117000,0.037,0.930,0.033
117500,0.029,0.963,0.008
118000,0.037,0.946,0.017
118500,0.033,0.926,0.041
119000,0.041,0.955,0.004
119500,0.037,0.917,0.045
120000,0.041,0.917,0.041
120500,0.033,0.942,0.025
121000,0.029,0.942,0.029
121500,0.029,0.942,0.029
122000,0.033,0.926,0.041
122500,0.058,0.901,0.041
123000,0.041,0.917,0.041
123500,0.037,0.930,0.033
124000,0.041,0.930,0.029
124500,0.045,0.909,0.045
125000,0.041,0.917,0.041
125500,0.029,0.950,0.021
126000,0.029,0.938,0.033
126500,0.029,0.938,0.033
127000,0.054,0.909,0.037
127500,0.033,0.926,0.041
128000,0.029,0.938,0.033
128500,0.045,0.921,0.033
129000,0.045,0.913,0.041
129500,0.058,0.917,0.025
130000,0.041,0.921,0.037
130500,0.037,0.938,0.025
131000,0.033,0.959,0.008
131500,0.029,0.938,0.033
132000,0.041,0.913,0.045
132500,0.058,0.905,0.037
133000,0.033,0.917,0.050
133500,0.029,0.950,0.021
134000,0.033,0.942,0.025
134500,0.050,0.901,0.050
135000,0.058,0.872,0.070
135500,0.033,0.909,0.058
136000,0.058,0.888,0.054
136500,0.041,0.884,0.074
137000,0.041,0.938,0.021
137500,0.050,0.880,0.070
138000,0.045,0.926,0.029
138500,0.054,0.880,0.066
139000,0.054,0.913,0.033
139500,0.041,0.884,0.074
140000,0.037,0.909,0.054
140500,0.033,0.934,0.033
141000,0.029,0.963,0.008
141500,0.037,0.938,0.025
142000,0.045,0.942,0.012
142500,0.050,0.909,0.041
143000,0.041,0.893,0.066
143500,0.037,0.917,0.045
144000,0.037,0.950,0.012
144500,0.050,0.893,0.058
145000,0.079,0.843,0.079
145500,0.037,0.950,0.012
146000,0.041,0.946,0.012
146500,0.054,0.905,0.041
147000,0.033,0.897,0.070
147500,0.037,0.917,0.045
148000,0.066,0.876,0.058
148500,0.037,0.905,0.058
149000,0.037,0.926,0.037
149500,0.037,0.921,0.041
150000,0.062,0.888,0.050
150500,0.041,0.930,0.029
151000,0.041,0.946,0.012
151500,0.062,0.893,0.045
152000,0.045,0.888,0.066
152500,0.050,0.921,0.029
153000,0.054,0.909,0.037
153500,0.037,0.926,0.037
154000,0.033,0.905,0.062
154500,0.054,0.876,0.070
155000,0.050,0.909,0.041
155500,0.037,0.946,0.017
156000,0.045,0.897,0.058
156500,0.045,0.880,0.074
157000,0.033,0.930,0.037
157500,0.037,0.942,0.021
158000,0.062,0.868,0.070
158500,0.033,0.880,0.087
159000,0.029,0.938,0.033
159500,0.037,0.926,0.037
160000,0.041,0.913,0.045
160500,0.033,0.942,0.025
161000,0.041,0.942,0.017
161500,0.029,0.946,0.025
162000,0.029,0.921,0.050
162500,0.033,0.930,0.037
163000,0.029,0.955,0.017
163500,0.033,0.926,0.041
164000,0.062,0.872,0.066
164500,0.045,0.868,0.087
165000,0.041,0.921,0.037
