time,n_A+p,n_B,n_AB
100,0.239,0.413,0.348
200,0.163,0.370,0.467
300,0.152,0.326,0.522
400,0.141,0.391,0.467
500,0.120,0.380,0.500
600,0.196,0.391,0.413
700,0.217,0.293,0.489
800,0.152,0.402,0.446
900,0.087,0.391,0.522
1000,0.065,0.370,0.565
1100,0.109,0.359,0.533
1200,0.141,0.413,0.446
1300,0.152,0.424,0.424
1400,0.141,0.391,0.467
1500,0.130,0.304,0.565
1600,0.185,0.315,0.500
1700,0.315,0.348,0.337
1800,0.217,0.283,0.500
1900,0.293,0.304,0.402
2000,0.293,0.293,0.413
2100,0.304,0.239,0.457
2200,0.261,0.217,0.522
2300,0.293,0.207,0.500
2400,0.315,0.196,0.489
2500,0.337,0.098,0.565
2600,0.239,0.174,0.587
2700,0.370,0.163,0.467
2800,0.391,0.196,0.413
2900,0.359,0.141,0.500
3000,0.293,0.217,0.489
3100,0.239,0.239,0.522
3200,0.228,0.228,0.543
3300,0.185,0.293,0.522
3400,0.174,0.261,0.565
3500,0.207,0.272,0.522
3600,0.196,0.370,0.435
3700,0.174,0.304,0.522
3800,0.228,0.413,0.359
3900,0.174,0.489,0.337
4000,0.185,0.402,0.413
4100,0.196,0.359,0.446
4200,0.120,0.413,0.467
4300,0.087,0.446,0.467
4400,0.109,0.478,0.413
4500,0.087,0.543,0.370
4600,0.098,0.435,0.467
4700,0.054,0.500,0.446
4800,0.087,0.565,0.348
4900,0.054,0.587,0.359
5000,0.076,0.543,0.380
5100,0.054,0.576,0.370
5200,0.065,0.630,0.304
5300,0.054,0.576,0.370
5400,0.043,0.609,0.348
5500,0.065,0.511,0.424
5600,0.087,0.413,0.500
5700,0.065,0.511,0.424
5800,0.065,0.522,0.413
5900,0.076,0.522,0.402
6000,0.109,0.511,0.380
6100,0.098,0.402,0.500
6200,0.043,0.478,0.478
6300,0.065,0.457,0.478
6400,0.022,0.543,0.435
6500,0.022,0.598,0.380
6600,0.022,0.652,0.326
6700,0.011,0.630,0.359
6800,0.033,0.652,0.315
6900,0.076,0.641,0.283
7000,0.065,0.652,0.283
7100,0.033,0.641,0.326
7200,0.022,0.652,0.326
7300,0.065,0.533,0.402
7400,0.141,0.489,0.370
7500,0.196,0.446,0.359
7600,0.174,0.446,0.380
7700,0.109,0.446,0.446
7800,0.185,0.402,0.413
7900,0.163,0.413,0.424
8000,0.130,0.402,0.467
8100,0.098,0.413,0.489
8200,0.065,0.402,0.533
8300,0.076,0.478,0.446
8400,0.152,0.359,0.489
8500,0.152,0.348,0.500
8600,0.109,0.380,0.511
8700,0.207,0.348,0.446
8800,0.098,0.304,0.598
8900,0.098,0.391,0.511
9000,0.207,0.359,0.435
9100,0.174,0.391,0.435
9200,0.174,0.326,0.500
9300,0.152,0.359,0.489
9400,0.120,0.391,0.489
9500,0.130,0.457,0.413
9600,0.250,0.370,0.380
9700,0.217,0.457,0.326
9800,0.174,0.435,0.391
9900,0.207,0.380,0.413
