time,n_A+p,n_B,n_AB
1000,0.035,0.693,0.272
2000,0.097,0.265,0.638
3000,0.145,0.127,0.728
4000,0.194,0.095,0.711
5000,0.171,0.083,0.746
6000,0.117,0.101,0.782
7000,0.147,0.070,0.783
8000,0.159,0.048,0.793
9000,0.159,0.097,0.744
10000,0.205,0.060,0.735
11000,0.141,0.098,0.761
12000,0.115,0.114,0.771
13000,0.151,0.108,0.741
14000,0.164,0.091,0.745
15000,0.170,0.106,0.724
16000,0.174,0.092,0.734
17000,0.163,0.055,0.782
18000,0.152,0.098,0.750
19000,0.142,0.097,0.761
20000,0.148,0.109,0.743
21000,0.123,0.093,0.784
22000,0.133,0.108,0.759
23000,0.140,0.101,0.759
24000,0.128,0.103,0.769
25000,0.160,0.113,0.727
26000,0.126,0.111,0.763
27000,0.133,0.108,0.759
28000,0.118,0.147,0.735
29000,0.140,0.112,0.748
30000,0.134,0.086,0.780
31000,0.179,0.090,0.731
32000,0.159,0.058,0.783
33000,0.167,0.084,0.749
34000,0.127,0.094,0.779
35000,0.133,0.130,0.737
36000,0.143,0.099,0.758
37000,0.147,0.084,0.769
38000,0.141,0.078,0.781
39000,0.129,0.066,0.805
40000,0.189,0.079,0.732
41000,0.148,0.127,0.725
42000,0.198,0.089,0.713
43000,0.154,0.086,0.760
44000,0.148,0.128,0.724
45000,0.120,0.104,0.776
46000,0.148,0.101,0.751
47000,0.123,0.099,0.778
48000,0.127,0.109,0.764
49000,0.136,0.083,0.781
50000,0.135,0.116,0.749
51000,0.106,0.127,0.767
52000,0.141,0.120,0.739
53000,0.126,0.167,0.707
54000,0.109,0.081,0.810
55000,0.172,0.081,0.747
56000,0.167,0.098,0.735
57000,0.138,0.113,0.749
58000,0.130,0.089,0.781
59000,0.141,0.091,0.768
60000,0.147,0.091,0.762
61000,0.117,0.088,0.795
62000,0.146,0.074,0.780
63000,0.149,0.102,0.749
64000,0.107,0.102,0.791
65000,0.129,0.094,0.777
66000,0.151,0.101,0.748
67000,0.127,0.098,0.775
68000,0.120,0.073,0.807
69000,0.134,0.104,0.762
70000,0.153,0.071,0.776
71000,0.137,0.112,0.751
72000,0.162,0.078,0.760
73000,0.145,0.089,0.766
74000,0.142,0.113,0.745
75000,0.142,0.119,0.739
76000,0.131,0.070,0.799
77000,0.132,0.075,0.793
78000,0.125,0.115,0.760
79000,0.134,0.110,0.756
80000,0.184,0.102,0.714
81000,0.182,0.071,0.747
82000,0.144,0.106,0.750
83000,0.154,0.123,0.723
84000,0.143,0.116,0.741
85000,0.136,0.101,0.763
86000,0.129,0.128,0.743
87000,0.166,0.084,0.750
88000,0.120,0.122,0.758
89000,0.145,0.089,0.766
90000,0.187,0.068,0.745
91000,0.190,0.111,0.699
92000,0.147,0.087,0.766
93000,0.145,0.108,0.747
94000,0.130,0.105,0.765
95000,0.137,0.111,0.752
96000,0.137,0.115,0.748
97000,0.127,0.133,0.740
98000,0.171,0.111,0.718
99000,0.113,0.057,0.830
100000,0.120,0.114,0.766
101000,0.125,0.093,0.782
102000,0.147,0.100,0.753
103000,0.166,0.098,0.736
104000,0.138,0.112,0.750
105000,0.149,0.112,0.739
106000,0.140,0.097,0.763
107000,0.167,0.097,0.736
108000,0.148,0.088,0.764
109000,0.172,0.099,0.729
110000,0.145,0.113,0.742
111000,0.182,0.105,0.713
112000,0.146,0.098,0.756
113000,0.173,0.057,0.770
114000,0.136,0.079,0.785
115000,0.154,0.129,0.717
116000,0.106,0.140,0.754
117000,0.140,0.124,0.736
118000,0.181,0.084,0.735
119000,0.172,0.089,0.739
120000,0.160,0.053,0.787
121000,0.154,0.111,0.735
122000,0.121,0.105,0.774
123000,0.116,0.134,0.750
124000,0.121,0.110,0.769
125000,0.168,0.066,0.766
126000,0.136,0.104,0.760
127000,0.129,0.097,0.774
128000,0.128,0.138,0.734
129000,0.151,0.097,0.752
130000,0.143,0.088,0.769
131000,0.169,0.099,0.732
132000,0.123,0.132,0.745
133000,0.137,0.106,0.757
134000,0.144,0.137,0.719
135000,0.168,0.102,0.730
136000,0.135,0.046,0.819
137000,0.123,0.080,0.797
138000,0.134,0.086,0.780
139000,0.189,0.086,0.725
140000,0.144,0.115,0.741
141000,0.160,0.099,0.741
142000,0.103,0.128,0.769
143000,0.116,0.105,0.779
144000,0.150,0.102,0.748
145000,0.138,0.092,0.770
146000,0.153,0.092,0.755
147000,0.140,0.104,0.756
148000,0.137,0.107,0.756
149000,0.149,0.125,0.726
150000,0.162,0.082,0.756
151000,0.160,0.080,0.760
152000,0.131,0.114,0.755
153000,0.116,0.092,0.792
154000,0.125,0.105,0.770
155000,0.112,0.119,0.769
156000,0.111,0.092,0.797
157000,0.166,0.097,0.737
158000,0.172,0.065,0.763
159000,0.134,0.088,0.778
160000,0.151,0.096,0.753
161000,0.135,0.083,0.782
162000,0.141,0.126,0.733
163000,0.137,0.085,0.778
164000,0.184,0.099,0.717
165000,0.129,0.077,0.794
166000,0.167,0.103,0.730
167000,0.178,0.092,0.730
168000,0.143,0.125,0.732
169000,0.122,0.094,0.784
170000,0.162,0.078,0.760
171000,0.126,0.102,0.772
172000,0.128,0.115,0.757
173000,0.145,0.090,0.765
174000,0.144,0.072,0.784
175000,0.119,0.112,0.769
176000,0.127,0.103,0.770
177000,0.142,0.090,0.768
178000,0.145,0.082,0.773
179000,0.131,0.095,0.774
180000,0.124,0.118,0.758
181000,0.127,0.100,0.773
182000,0.119,0.153,0.728
183000,0.113,0.106,0.781
184000,0.134,0.098,0.768
185000,0.143,0.117,0.740
186000,0.123,0.100,0.777
187000,0.125,0.140,0.735
188000,0.156,0.087,0.757
189000,0.206,0.084,0.710
190000,0.132,0.079,0.789
191000,0.150,0.122,0.728
192000,0.132,0.079,0.789
193000,0.116,0.114,0.770
194000,0.149,0.126,0.725
195000,0.170,0.122,0.708
196000,0.145,0.100,0.755
197000,0.145,0.101,0.754
198000,0.146,0.087,0.767
199000,0.112,0.155,0.733
200000,0.160,0.105,0.735
201000,0.112,0.119,0.769
202000,0.132,0.093,0.775
203000,0.170,0.116,0.714
204000,0.153,0.085,0.762
205000,0.141,0.067,0.792
206000,0.155,0.086,0.759
207000,0.128,0.083,0.789
208000,0.172,0.090,0.738
209000,0.144,0.110,0.746
210000,0.148,0.091,0.761
211000,0.146,0.096,0.758
212000,0.177,0.073,0.750
213000,0.167,0.082,0.751
214000,0.126,0.080,0.794
215000,0.152,0.080,0.768
216000,0.158,0.092,0.750
217000,0.142,0.095,0.763
218000,0.145,0.092,0.763
219000,0.162,0.087,0.751
220000,0.132,0.108,0.760
221000,0.168,0.099,0.733
222000,0.134,0.099,0.767
223000,0.140,0.082,0.778
224000,0.112,0.075,0.813
225000,0.144,0.083,0.773
226000,0.147,0.090,0.763
227000,0.160,0.061,0.779
228000,0.128,0.130,0.742
229000,0.138,0.099,0.763
230000,0.156,0.108,0.736
231000,0.132,0.126,0.742
232000,0.136,0.091,0.773
233000,0.138,0.105,0.757
234000,0.150,0.093,0.757
235000,0.149,0.090,0.761
236000,0.121,0.101,0.778
237000,0.155,0.085,0.760
238000,0.163,0.087,0.750
239000,0.161,0.083,0.756
240000,0.113,0.101,0.786
241000,0.185,0.099,0.716
242000,0.165,0.086,0.749
243000,0.161,0.107,0.732
244000,0.152,0.107,0.741
245000,0.165,0.099,0.736
246000,0.183,0.091,0.726
247000,0.179,0.098,0.723
248000,0.159,0.064,0.777
249000,0.148,0.086,0.766
250000,0.132,0.107,0.761
251000,0.142,0.097,0.761
252000,0.155,0.105,0.740
253000,0.191,0.071,0.738
254000,0.128,0.088,0.784
255000,0.124,0.101,0.775
256000,0.129,0.116,0.755
257000,0.191,0.095,0.714
258000,0.147,0.087,0.766
259000,0.157,0.091,0.752
260000,0.141,0.117,0.742
261000,0.143,0.097,0.760
262000,0.136,0.088,0.776
263000,0.150,0.126,0.724
264000,0.148,0.090,0.762
265000,0.134,0.121,0.745
266000,0.119,0.129,0.752
267000,0.159,0.100,0.741
268000,0.112,0.121,0.767
269000,0.135,0.094,0.771
270000,0.133,0.104,0.763
271000,0.137,0.114,0.749
272000,0.173,0.087,0.740
273000,0.146,0.109,0.745
274000,0.125,0.134,0.741
275000,0.147,0.073,0.780
276000,0.177,0.098,0.725
277000,0.125,0.101,0.774
278000,0.152,0.091,0.757
279000,0.157,0.095,0.748
280000,0.112,0.123,0.765
281000,0.130,0.095,0.775
282000,0.120,0.089,0.791
283000,0.143,0.100,0.757
284000,0.113,0.084,0.803
285000,0.122,0.107,0.771
286000,0.161,0.105,0.734
287000,0.142,0.090,0.768
288000,0.137,0.091,0.772
289000,0.160,0.102,0.738
290000,0.148,0.093,0.759
291000,0.127,0.122,0.751
292000,0.117,0.106,0.777
293000,0.142,0.090,0.768
294000,0.124,0.074,0.802
295000,0.169,0.104,0.727
296000,0.158,0.077,0.765
297000,0.154,0.115,0.731
298000,0.129,0.067,0.804
299000,0.173,0.103,0.724
300000,0.141,0.112,0.747
301000,0.162,0.125,0.713
302000,0.152,0.113,0.735
303000,0.144,0.098,0.758
304000,0.122,0.100,0.778
