time,n_A+p,n_B,n_AB
1000,0.044,0.618,0.338
2000,0.061,0.206,0.733
3000,0.108,0.076,0.816
4000,0.123,0.084,0.793
5000,0.116,0.079,0.805
6000,0.103,0.056,0.841
7000,0.088,0.065,0.847
8000,0.117,0.062,0.821
9000,0.129,0.070,0.801
10000,0.117,0.046,0.837
11000,0.132,0.053,0.815
12000,0.091,0.078,0.831
13000,0.090,0.071,0.839
14000,0.092,0.063,0.845
15000,0.107,0.067,0.826
16000,0.104,0.072,0.824
17000,0.132,0.058,0.810
18000,0.145,0.072,0.783
19000,0.110,0.070,0.820
20000,0.100,0.084,0.816
21000,0.110,0.083,0.807
22000,0.096,0.083,0.821
23000,0.108,0.062,0.830
24000,0.111,0.063,0.826
25000,0.113,0.093,0.794
26000,0.131,0.051,0.818
27000,0.102,0.070,0.828
28000,0.083,0.097,0.820
29000,0.126,0.058,0.816
30000,0.113,0.077,0.810
31000,0.086,0.082,0.832
32000,0.103,0.076,0.821
33000,0.096,0.059,0.845
34000,0.140,0.064,0.796
35000,0.130,0.047,0.823
36000,0.103,0.056,0.841
37000,0.091,0.072,0.837
38000,0.105,0.068,0.827
39000,0.121,0.092,0.787
40000,0.109,0.052,0.839
41000,0.092,0.066,0.842
42000,0.106,0.064,0.830
43000,0.141,0.049,0.810
44000,0.106,0.059,0.835
45000,0.114,0.081,0.805
46000,0.114,0.116,0.770
47000,0.138,0.066,0.796
48000,0.080,0.094,0.826
49000,0.117,0.082,0.801
50000,0.110,0.073,0.817
51000,0.095,0.054,0.851
52000,0.082,0.078,0.840
53000,0.083,0.075,0.842
54000,0.110,0.074,0.816
55000,0.122,0.057,0.821
56000,0.109,0.058,0.833
57000,0.103,0.071,0.826
58000,0.111,0.045,0.844
59000,0.092,0.053,0.855
60000,0.096,0.053,0.851
61000,0.117,0.055,0.828
62000,0.108,0.078,0.814
63000,0.125,0.057,0.818
64000,0.115,0.057,0.828
65000,0.102,0.041,0.857
66000,0.111,0.080,0.809
67000,0.094,0.081,0.825
68000,0.094,0.053,0.853
69000,0.088,0.083,0.829
70000,0.095,0.081,0.824
71000,0.113,0.075,0.812
72000,0.105,0.080,0.815
73000,0.096,0.063,0.841
74000,0.111,0.067,0.822
75000,0.085,0.063,0.852
76000,0.097,0.096,0.807
77000,0.096,0.081,0.823
78000,0.098,0.074,0.828
79000,0.145,0.050,0.805
80000,0.076,0.095,0.829
81000,0.105,0.075,0.820
82000,0.111,0.070,0.819
83000,0.107,0.066,0.827
84000,0.120,0.074,0.806
85000,0.092,0.059,0.849
86000,0.087,0.108,0.805
87000,0.102,0.101,0.797
88000,0.121,0.050,0.829
89000,0.109,0.053,0.838
90000,0.108,0.090,0.802
91000,0.150,0.055,0.795
92000,0.146,0.049,0.805
93000,0.126,0.058,0.816
94000,0.098,0.063,0.839
95000,0.116,0.075,0.809
96000,0.126,0.049,0.825
97000,0.113,0.070,0.817
98000,0.109,0.058,0.833
99000,0.095,0.054,0.851
100000,0.124,0.061,0.815
101000,0.105,0.073,0.822
102000,0.115,0.050,0.835
103000,0.120,0.059,0.821
104000,0.106,0.063,0.831
105000,0.088,0.062,0.850
106000,0.120,0.061,0.819
107000,0.106,0.063,0.831
108000,0.094,0.094,0.812
109000,0.133,0.049,0.818
110000,0.102,0.057,0.841
111000,0.137,0.065,0.798
112000,0.109,0.080,0.811
113000,0.083,0.070,0.847
114000,0.096,0.078,0.826
115000,0.107,0.051,0.842
116000,0.113,0.078,0.809
117000,0.118,0.047,0.835
118000,0.096,0.051,0.853
119000,0.093,0.067,0.840
120000,0.088,0.098,0.814
121000,0.110,0.082,0.808
122000,0.103,0.083,0.814
123000,0.118,0.065,0.817
124000,0.078,0.080,0.842
125000,0.149,0.077,0.774
126000,0.102,0.109,0.789
127000,0.105,0.060,0.835
128000,0.094,0.074,0.832
129000,0.116,0.058,0.826
130000,0.140,0.039,0.821
131000,0.124,0.049,0.827
132000,0.115,0.053,0.832
133000,0.119,0.057,0.824
134000,0.092,0.037,0.871
135000,0.106,0.074,0.820
136000,0.102,0.039,0.859
137000,0.112,0.072,0.816
138000,0.080,0.064,0.856
139000,0.101,0.084,0.815
140000,0.101,0.061,0.838
141000,0.100,0.054,0.846
142000,0.112,0.075,0.813
143000,0.117,0.079,0.804
144000,0.127,0.043,0.830
145000,0.105,0.072,0.823
146000,0.104,0.074,0.822
147000,0.106,0.057,0.837
148000,0.143,0.073,0.784
149000,0.117,0.057,0.826
150000,0.085,0.063,0.852
151000,0.104,0.063,0.833
152000,0.084,0.076,0.840
153000,0.083,0.065,0.852
154000,0.097,0.056,0.847
155000,0.101,0.092,0.807
156000,0.112,0.088,0.800
157000,0.122,0.066,0.812
158000,0.138,0.069,0.793
159000,0.110,0.058,0.832
160000,0.128,0.046,0.826
161000,0.118,0.089,0.793
162000,0.135,0.092,0.773
163000,0.111,0.063,0.826
164000,0.084,0.072,0.844
165000,0.076,0.088,0.836
166000,0.096,0.067,0.837
167000,0.089,0.073,0.838
168000,0.072,0.073,0.855
169000,0.097,0.080,0.823
170000,0.099,0.068,0.833
171000,0.097,0.080,0.823
172000,0.086,0.042,0.872
173000,0.094,0.058,0.848
174000,0.096,0.059,0.845
175000,0.109,0.073,0.818
176000,0.138,0.050,0.812
177000,0.078,0.063,0.859
178000,0.145,0.073,0.782
179000,0.109,0.059,0.832
180000,0.096,0.074,0.830
181000,0.100,0.045,0.855
182000,0.112,0.065,0.823
183000,0.100,0.064,0.836
184000,0.129,0.087,0.784
185000,0.102,0.059,0.839
186000,0.102,0.056,0.842
187000,0.108,0.062,0.830
188000,0.129,0.047,0.824
189000,0.144,0.070,0.786
190000,0.119,0.067,0.814
191000,0.152,0.040,0.808
192000,0.145,0.063,0.792
193000,0.105,0.062,0.833
194000,0.117,0.060,0.823
195000,0.102,0.072,0.826
196000,0.095,0.084,0.821
197000,0.105,0.057,0.838
198000,0.098,0.071,0.831
199000,0.125,0.080,0.795
200000,0.123,0.057,0.820
201000,0.115,0.072,0.813
202000,0.120,0.083,0.797
203000,0.121,0.058,0.821
204000,0.088,0.107,0.805
205000,0.105,0.066,0.829
206000,0.068,0.083,0.849
207000,0.122,0.075,0.803
208000,0.139,0.065,0.796
209000,0.131,0.060,0.809
210000,0.127,0.051,0.822
211000,0.119,0.083,0.798
212000,0.107,0.052,0.841
213000,0.118,0.062,0.820
214000,0.086,0.061,0.853
215000,0.115,0.058,0.827
216000,0.116,0.042,0.842
217000,0.126,0.044,0.830
218000,0.133,0.072,0.795
219000,0.137,0.079,0.784
220000,0.103,0.097,0.800
221000,0.089,0.088,0.823
222000,0.094,0.068,0.838
223000,0.136,0.069,0.795
224000,0.117,0.048,0.835
225000,0.111,0.061,0.828
226000,0.096,0.076,0.828
227000,0.115,0.073,0.812
228000,0.105,0.059,0.836
229000,0.131,0.063,0.806
230000,0.104,0.073,0.823
231000,0.090,0.096,0.814
232000,0.079,0.115,0.806
233000,0.103,0.080,0.817
234000,0.107,0.073,0.820
235000,0.113,0.051,0.836
236000,0.130,0.078,0.792
237000,0.120,0.098,0.782
238000,0.102,0.068,0.830
239000,0.098,0.039,0.863
240000,0.099,0.085,0.816
241000,0.079,0.092,0.829
242000,0.111,0.054,0.835
243000,0.090,0.061,0.849
244000,0.080,0.094,0.826
245000,0.101,0.052,0.847
246000,0.118,0.045,0.837
247000,0.100,0.050,0.850
248000,0.099,0.061,0.840
249000,0.119,0.053,0.828
250000,0.105,0.067,0.828
251000,0.117,0.071,0.812
252000,0.086,0.103,0.811
253000,0.105,0.084,0.811
254000,0.099,0.097,0.804
255000,0.114,0.059,0.827
256000,0.142,0.054,0.804
257000,0.123,0.102,0.775
258000,0.115,0.058,0.827
259000,0.102,0.066,0.832
260000,0.104,0.077,0.819
261000,0.115,0.116,0.769
262000,0.090,0.115,0.795
263000,0.091,0.106,0.803
264000,0.083,0.047,0.870
265000,0.118,0.123,0.759
266000,0.111,0.053,0.836
267000,0.085,0.084,0.831
268000,0.099,0.057,0.844
269000,0.065,0.067,0.868
270000,0.101,0.075,0.824
271000,0.125,0.069,0.806
272000,0.107,0.089,0.804
273000,0.097,0.075,0.828
274000,0.103,0.061,0.836
275000,0.081,0.070,0.849
276000,0.155,0.033,0.812
277000,0.122,0.066,0.812
278000,0.100,0.052,0.848
279000,0.145,0.059,0.796
280000,0.100,0.082,0.818
281000,0.096,0.088,0.816
282000,0.109,0.083,0.808
283000,0.114,0.064,0.822
284000,0.149,0.074,0.777
285000,0.130,0.044,0.826
286000,0.092,0.078,0.830
287000,0.111,0.047,0.842
288000,0.129,0.075,0.796
289000,0.149,0.031,0.820
290000,0.085,0.064,0.851
291000,0.101,0.094,0.805
292000,0.090,0.079,0.831
293000,0.124,0.056,0.820
294000,0.114,0.083,0.803
295000,0.100,0.061,0.839
296000,0.108,0.047,0.845
297000,0.118,0.065,0.817
298000,0.096,0.047,0.857
299000,0.111,0.049,0.840
300000,0.098,0.069,0.833
301000,0.103,0.060,0.837
302000,0.108,0.086,0.806
303000,0.105,0.064,0.831
304000,0.086,0.081,0.833
305000,0.099,0.063,0.838
306000,0.109,0.094,0.797
307000,0.109,0.071,0.820
308000,0.105,0.045,0.850
309000,0.111,0.071,0.818
310000,0.084,0.049,0.867
311000,0.095,0.049,0.856
312000,0.119,0.068,0.813
313000,0.110,0.061,0.829
314000,0.111,0.056,0.833
315000,0.117,0.069,0.814
316000,0.118,0.082,0.800
317000,0.091,0.062,0.847
318000,0.081,0.066,0.853
319000,0.092,0.065,0.843
320000,0.115,0.064,0.821
321000,0.113,0.065,0.822
322000,0.079,0.044,0.877
323000,0.122,0.073,0.805
324000,0.148,0.084,0.768
325000,0.119,0.044,0.837
326000,0.130,0.078,0.792
327000,0.091,0.086,0.823
328000,0.135,0.051,0.814
329000,0.086,0.120,0.794
330000,0.117,0.069,0.814
331000,0.120,0.068,0.812
332000,0.087,0.081,0.832
333000,0.114,0.102,0.784
334000,0.096,0.064,0.840
335000,0.098,0.042,0.860
336000,0.099,0.080,0.821
337000,0.116,0.078,0.806
338000,0.103,0.052,0.845
339000,0.082,0.076,0.842
340000,0.111,0.085,0.804
341000,0.105,0.068,0.827
342000,0.124,0.055,0.821
343000,0.135,0.057,0.808
344000,0.136,0.067,0.797
345000,0.120,0.087,0.793
346000,0.103,0.065,0.832
347000,0.098,0.064,0.838
348000,0.120,0.057,0.823
349000,0.085,0.070,0.845
350000,0.103,0.098,0.799
351000,0.150,0.034,0.816
352000,0.114,0.054,0.832
353000,0.126,0.098,0.776
354000,0.087,0.097,0.816
355000,0.074,0.089,0.837
356000,0.118,0.071,0.811
357000,0.081,0.060,0.859
358000,0.134,0.072,0.794
359000,0.102,0.078,0.820
360000,0.119,0.052,0.829
361000,0.103,0.073,0.824
362000,0.120,0.074,0.806
363000,0.075,0.106,0.819
364000,0.100,0.054,0.846
365000,0.105,0.078,0.817
366000,0.091,0.088,0.821
367000,0.082,0.116,0.802
368000,0.092,0.067,0.841
369000,0.133,0.043,0.824
370000,0.103,0.054,0.843
371000,0.140,0.042,0.818
372000,0.145,0.080,0.775
373000,0.090,0.101,0.809
374000,0.081,0.117,0.802
375000,0.129,0.057,0.814
376000,0.118,0.082,0.800
377000,0.103,0.087,0.810
378000,0.101,0.057,0.842
379000,0.107,0.067,0.826
380000,0.105,0.068,0.827
381000,0.101,0.065,0.834
382000,0.114,0.051,0.835
383000,0.075,0.081,0.844
384000,0.085,0.100,0.815
385000,0.107,0.055,0.838
386000,0.106,0.053,0.841
387000,0.127,0.035,0.838
388000,0.107,0.063,0.830
389000,0.117,0.053,0.830
390000,0.081,0.091,0.828
391000,0.106,0.079,0.815
392000,0.109,0.057,0.834
393000,0.099,0.065,0.836
394000,0.092,0.076,0.832
395000,0.111,0.074,0.815
396000,0.100,0.077,0.823
397000,0.107,0.073,0.820
398000,0.092,0.066,0.842
399000,0.145,0.054,0.801
400000,0.103,0.054,0.843
401000,0.111,0.063,0.826
402000,0.129,0.052,0.819
403000,0.103,0.047,0.850
404000,0.112,0.087,0.801
405000,0.077,0.094,0.829
406000,0.079,0.082,0.839
407000,0.112,0.082,0.806
408000,0.065,0.104,0.831
