time,n_A+p,n_B,n_AB
1000,0.032,0.659,0.309
2000,0.054,0.142,0.804
3000,0.062,0.039,0.899
4000,0.066,0.015,0.919
5000,0.065,0.037,0.898
6000,0.065,0.032,0.903
7000,0.071,0.045,0.884
8000,0.071,0.053,0.876
9000,0.084,0.030,0.886
10000,0.054,0.033,0.913
11000,0.080,0.027,0.893
12000,0.069,0.025,0.906
13000,0.072,0.043,0.885
14000,0.074,0.033,0.893
15000,0.075,0.032,0.893
16000,0.073,0.057,0.870
17000,0.077,0.039,0.884
18000,0.078,0.012,0.910
19000,0.093,0.039,0.868
20000,0.063,0.032,0.905
21000,0.077,0.019,0.904
22000,0.109,0.029,0.862
23000,0.072,0.030,0.898
24000,0.054,0.031,0.915
25000,0.074,0.043,0.883
26000,0.083,0.040,0.877
27000,0.064,0.027,0.909
28000,0.056,0.025,0.919
29000,0.071,0.032,0.897
30000,0.066,0.031,0.903
31000,0.069,0.042,0.889
32000,0.073,0.027,0.900
33000,0.065,0.044,0.891
34000,0.075,0.016,0.909
35000,0.083,0.039,0.878
36000,0.053,0.044,0.903
37000,0.066,0.028,0.906
38000,0.059,0.042,0.899
39000,0.047,0.049,0.904
40000,0.071,0.047,0.882
41000,0.068,0.029,0.903
42000,0.073,0.031,0.896
43000,0.069,0.060,0.871
44000,0.062,0.027,0.911
45000,0.072,0.051,0.877
46000,0.066,0.032,0.902
47000,0.067,0.027,0.906
48000,0.068,0.043,0.889
49000,0.088,0.027,0.885
50000,0.065,0.038,0.897
51000,0.057,0.019,0.924
52000,0.077,0.036,0.887
53000,0.065,0.036,0.899
54000,0.061,0.030,0.909
55000,0.063,0.019,0.918
56000,0.058,0.039,0.903
57000,0.065,0.033,0.902
58000,0.066,0.029,0.905
59000,0.063,0.032,0.905
60000,0.067,0.058,0.875
61000,0.077,0.041,0.882
62000,0.074,0.044,0.882
63000,0.077,0.027,0.896
64000,0.066,0.024,0.910
65000,0.055,0.037,0.908
66000,0.065,0.031,0.904
67000,0.091,0.039,0.870
68000,0.073,0.040,0.887
69000,0.060,0.040,0.900
70000,0.078,0.018,0.904
71000,0.062,0.029,0.909
72000,0.087,0.028,0.885
73000,0.110,0.014,0.876
74000,0.097,0.035,0.868
75000,0.063,0.040,0.897
76000,0.077,0.055,0.868
77000,0.085,0.042,0.873
78000,0.074,0.030,0.896
79000,0.054,0.026,0.920
80000,0.082,0.022,0.896
81000,0.082,0.020,0.898
82000,0.051,0.041,0.908
83000,0.099,0.023,0.878
84000,0.091,0.013,0.896
85000,0.074,0.040,0.886
86000,0.066,0.044,0.890
87000,0.067,0.039,0.894
88000,0.073,0.040,0.887
89000,0.096,0.020,0.884
90000,0.083,0.037,0.880
91000,0.081,0.024,0.895
92000,0.067,0.046,0.887
93000,0.056,0.062,0.882
94000,0.077,0.045,0.878
95000,0.061,0.038,0.901
96000,0.060,0.026,0.914
97000,0.059,0.025,0.916
98000,0.067,0.048,0.885
99000,0.075,0.016,0.909
100000,0.080,0.029,0.891
101000,0.044,0.044,0.912
102000,0.074,0.055,0.871
103000,0.060,0.016,0.924
104000,0.081,0.051,0.868
105000,0.071,0.027,0.902
106000,0.085,0.028,0.887
107000,0.057,0.033,0.910
108000,0.076,0.046,0.878
109000,0.064,0.032,0.904
110000,0.067,0.044,0.889
111000,0.053,0.037,0.910
112000,0.058,0.042,0.900
113000,0.065,0.057,0.878
114000,0.071,0.041,0.888
115000,0.063,0.039,0.898
116000,0.058,0.048,0.894
117000,0.059,0.037,0.904
