time,n_A+p,n_B,n_AB
1000,0.060,0.748,0.192
2000,0.238,0.432,0.330
3000,0.312,0.280,0.408
4000,0.261,0.346,0.393
5000,0.369,0.263,0.368
6000,0.395,0.236,0.369
7000,0.339,0.234,0.427
8000,0.249,0.346,0.405
9000,0.308,0.293,0.399
10000,0.370,0.226,0.404
11000,0.487,0.158,0.355
12000,0.406,0.200,0.394
13000,0.446,0.206,0.348
14000,0.456,0.159,0.385
15000,0.408,0.204,0.388
16000,0.427,0.188,0.385
17000,0.445,0.210,0.345
18000,0.392,0.234,0.374
19000,0.504,0.136,0.360
20000,0.537,0.126,0.337
21000,0.502,0.143,0.355
22000,0.439,0.202,0.359
23000,0.355,0.243,0.402
24000,0.329,0.246,0.425
25000,0.294,0.300,0.406
26000,0.313,0.249,0.438
27000,0.319,0.307,0.374
28000,0.388,0.212,0.400
29000,0.326,0.271,0.403
30000,0.482,0.215,0.303
31000,0.392,0.228,0.380
32000,0.395,0.207,0.398
33000,0.406,0.243,0.351
34000,0.362,0.265,0.373
35000,0.347,0.235,0.418
36000,0.418,0.173,0.409
37000,0.403,0.221,0.376
38000,0.394,0.238,0.368
39000,0.379,0.261,0.360
40000,0.366,0.236,0.398
41000,0.360,0.288,0.352
42000,0.363,0.220,0.417
43000,0.310,0.263,0.427
44000,0.342,0.288,0.370
45000,0.402,0.190,0.408
46000,0.510,0.133,0.357
47000,0.496,0.139,0.365
48000,0.450,0.168,0.382
49000,0.341,0.262,0.397
50000,0.418,0.203,0.379
51000,0.430,0.180,0.390
52000,0.413,0.188,0.399
53000,0.443,0.161,0.396
54000,0.449,0.190,0.361
55000,0.418,0.213,0.369
56000,0.245,0.377,0.378
57000,0.337,0.263,0.400
58000,0.354,0.276,0.370
59000,0.395,0.268,0.337
60000,0.383,0.206,0.411
61000,0.329,0.271,0.400
62000,0.324,0.293,0.383
63000,0.395,0.197,0.408
64000,0.485,0.155,0.360
65000,0.394,0.224,0.382
66000,0.415,0.182,0.403
67000,0.430,0.240,0.330
68000,0.372,0.257,0.371
69000,0.335,0.292,0.373
70000,0.339,0.271,0.390
71000,0.376,0.237,0.387
72000,0.333,0.259,0.408
73000,0.356,0.306,0.338
74000,0.340,0.244,0.416
75000,0.327,0.301,0.372
76000,0.381,0.263,0.356
77000,0.505,0.153,0.342
78000,0.420,0.220,0.360
79000,0.376,0.226,0.398
80000,0.347,0.261,0.392
81000,0.438,0.169,0.393
82000,0.484,0.209,0.307
83000,0.497,0.162,0.341
84000,0.415,0.179,0.406
85000,0.369,0.241,0.390
86000,0.441,0.198,0.361
87000,0.373,0.248,0.379
88000,0.333,0.248,0.419
89000,0.362,0.249,0.389
90000,0.294,0.296,0.410
91000,0.401,0.222,0.377
92000,0.368,0.235,0.397
93000,0.328,0.258,0.414
94000,0.381,0.239,0.380
95000,0.389,0.218,0.393
96000,0.366,0.233,0.401
97000,0.296,0.295,0.409
98000,0.448,0.185,0.367
99000,0.448,0.168,0.384
100000,0.395,0.246,0.359
101000,0.411,0.205,0.384
102000,0.403,0.221,0.376
103000,0.394,0.184,0.422
104000,0.489,0.169,0.342
105000,0.374,0.260,0.366
106000,0.403,0.203,0.394
107000,0.379,0.267,0.354
108000,0.413,0.214,0.373
109000,0.417,0.189,0.394
110000,0.331,0.264,0.405
111000,0.304,0.256,0.440
112000,0.329,0.304,0.367
113000,0.371,0.257,0.372
114000,0.390,0.190,0.420
115000,0.367,0.254,0.379
116000,0.363,0.233,0.404
117000,0.411,0.213,0.376
118000,0.368,0.226,0.406
119000,0.309,0.272,0.419
120000,0.385,0.216,0.399
