time,n_A+p,n_B,n_AB
1000,0.057,0.652,0.291
2000,0.152,0.295,0.553
3000,0.221,0.128,0.651
4000,0.199,0.163,0.638
5000,0.247,0.155,0.598
6000,0.204,0.154,0.642
7000,0.208,0.114,0.678
8000,0.192,0.153,0.655
9000,0.178,0.194,0.628
10000,0.245,0.148,0.607
11000,0.169,0.149,0.682
12000,0.147,0.143,0.710
13000,0.194,0.105,0.701
14000,0.226,0.135,0.639
15000,0.216,0.128,0.656
16000,0.183,0.180,0.637
17000,0.191,0.124,0.685
18000,0.231,0.125,0.644
19000,0.193,0.169,0.638
20000,0.183,0.173,0.644
21000,0.222,0.144,0.634
22000,0.273,0.104,0.623
23000,0.196,0.160,0.644
24000,0.187,0.176,0.637
25000,0.186,0.162,0.652
26000,0.241,0.150,0.609
27000,0.193,0.142,0.665
28000,0.156,0.182,0.662
29000,0.180,0.165,0.655
30000,0.265,0.138,0.597
31000,0.217,0.185,0.598
32000,0.218,0.162,0.620
33000,0.187,0.142,0.671
34000,0.221,0.178,0.601
35000,0.261,0.116,0.623
36000,0.178,0.163,0.659
37000,0.192,0.144,0.664
38000,0.234,0.137,0.629
39000,0.217,0.150,0.633
40000,0.214,0.195,0.591
41000,0.193,0.140,0.667
42000,0.198,0.140,0.662
43000,0.217,0.159,0.624
44000,0.267,0.151,0.582
45000,0.234,0.113,0.653
46000,0.184,0.126,0.690
47000,0.159,0.170,0.671
48000,0.196,0.126,0.678
49000,0.258,0.123,0.619
50000,0.243,0.153,0.604
51000,0.224,0.120,0.656
52000,0.179,0.137,0.684
53000,0.233,0.149,0.618
54000,0.202,0.167,0.631
55000,0.177,0.106,0.717
56000,0.198,0.134,0.668
57000,0.180,0.155,0.665
58000,0.221,0.166,0.613
59000,0.207,0.156,0.637
60000,0.181,0.199,0.620
61000,0.248,0.144,0.608
62000,0.202,0.126,0.672
63000,0.250,0.136,0.614
64000,0.198,0.189,0.613
65000,0.209,0.157,0.634
66000,0.197,0.164,0.639
67000,0.175,0.178,0.647
68000,0.210,0.161,0.629
69000,0.190,0.186,0.624
70000,0.222,0.125,0.653
71000,0.202,0.147,0.651
72000,0.245,0.143,0.612
73000,0.183,0.167,0.650
