time,n_A+p,n_B,n_AB
1000,0.052,0.685,0.263
2000,0.082,0.304,0.614
3000,0.164,0.144,0.692
4000,0.138,0.142,0.720
5000,0.194,0.095,0.711
6000,0.185,0.083,0.732
7000,0.185,0.117,0.698
8000,0.187,0.125,0.688
9000,0.174,0.144,0.682
10000,0.186,0.105,0.709
11000,0.169,0.134,0.697
12000,0.224,0.095,0.681
13000,0.187,0.137,0.676
14000,0.202,0.088,0.710
15000,0.180,0.128,0.692
16000,0.178,0.114,0.708
17000,0.268,0.088,0.644
18000,0.209,0.103,0.688
19000,0.151,0.122,0.727
20000,0.134,0.138,0.728
21000,0.198,0.097,0.705
22000,0.225,0.095,0.680
23000,0.207,0.073,0.720
24000,0.156,0.155,0.689
25000,0.181,0.104,0.715
26000,0.206,0.150,0.644
27000,0.163,0.119,0.718
28000,0.148,0.157,0.695
29000,0.173,0.143,0.684
30000,0.164,0.138,0.698
31000,0.156,0.140,0.704
32000,0.158,0.138,0.704
33000,0.177,0.102,0.721
34000,0.205,0.113,0.682
35000,0.210,0.091,0.699
36000,0.239,0.084,0.677
37000,0.162,0.124,0.714
38000,0.165,0.154,0.681
39000,0.147,0.127,0.726
40000,0.188,0.124,0.688
41000,0.146,0.131,0.723
42000,0.173,0.137,0.690
43000,0.133,0.155,0.712
44000,0.146,0.116,0.738
45000,0.181,0.105,0.714
46000,0.195,0.109,0.696
47000,0.190,0.124,0.686
48000,0.179,0.117,0.704
49000,0.199,0.114,0.687
50000,0.149,0.141,0.710
51000,0.150,0.130,0.720
52000,0.172,0.103,0.725
53000,0.241,0.104,0.655
54000,0.193,0.085,0.722
55000,0.138,0.156,0.706
56000,0.150,0.164,0.686
57000,0.169,0.139,0.692
58000,0.211,0.128,0.661
59000,0.166,0.123,0.711
60000,0.160,0.171,0.669
61000,0.184,0.135,0.681
62000,0.166,0.126,0.708
63000,0.197,0.108,0.695
64000,0.121,0.143,0.736
65000,0.153,0.152,0.695
66000,0.195,0.104,0.701
67000,0.218,0.090,0.692
68000,0.216,0.105,0.679
69000,0.190,0.111,0.699
70000,0.178,0.080,0.742
71000,0.141,0.098,0.761
72000,0.175,0.119,0.706
73000,0.188,0.087,0.725
74000,0.189,0.081,0.730
75000,0.197,0.138,0.665
76000,0.209,0.077,0.714
77000,0.202,0.117,0.681
78000,0.201,0.106,0.693
79000,0.173,0.110,0.717
80000,0.184,0.147,0.669
81000,0.189,0.112,0.699
82000,0.151,0.132,0.717
83000,0.197,0.125,0.678
84000,0.202,0.110,0.688
85000,0.223,0.086,0.691
86000,0.192,0.103,0.705
87000,0.171,0.122,0.707
88000,0.125,0.124,0.751
89000,0.181,0.094,0.725
90000,0.222,0.086,0.692
91000,0.190,0.128,0.682
92000,0.158,0.184,0.658
93000,0.198,0.100,0.702
94000,0.198,0.118,0.684
95000,0.153,0.135,0.712
96000,0.180,0.101,0.719
97000,0.162,0.137,0.701
98000,0.150,0.181,0.669
99000,0.215,0.103,0.682
100000,0.218,0.118,0.664
101000,0.173,0.141,0.686
102000,0.176,0.105,0.719
103000,0.172,0.136,0.692
104000,0.174,0.144,0.682
105000,0.161,0.134,0.705
106000,0.138,0.151,0.711
107000,0.170,0.110,0.720
108000,0.212,0.091,0.697
109000,0.153,0.146,0.701
110000,0.162,0.128,0.710
111000,0.193,0.091,0.716
112000,0.166,0.132,0.702
113000,0.158,0.111,0.731
114000,0.174,0.116,0.710
115000,0.134,0.144,0.722
116000,0.125,0.123,0.752
117000,0.175,0.178,0.647
118000,0.187,0.128,0.685
119000,0.226,0.132,0.642
120000,0.188,0.118,0.694
121000,0.213,0.104,0.683
122000,0.155,0.102,0.743
123000,0.171,0.145,0.684
124000,0.173,0.139,0.688
125000,0.156,0.157,0.687
126000,0.205,0.112,0.683
127000,0.166,0.166,0.668
128000,0.194,0.106,0.700
129000,0.215,0.130,0.655
130000,0.199,0.105,0.696
131000,0.168,0.151,0.681
132000,0.173,0.114,0.713
133000,0.142,0.151,0.707
134000,0.162,0.115,0.723
135000,0.173,0.160,0.667
136000,0.145,0.143,0.712
137000,0.228,0.096,0.676
138000,0.205,0.117,0.678
139000,0.162,0.120,0.718
140000,0.229,0.070,0.701
141000,0.211,0.126,0.663
142000,0.207,0.087,0.706
143000,0.195,0.129,0.676
144000,0.177,0.110,0.713
145000,0.196,0.088,0.716
146000,0.190,0.105,0.705
147000,0.144,0.124,0.732
148000,0.181,0.112,0.707
149000,0.219,0.111,0.670
150000,0.200,0.134,0.666
151000,0.201,0.120,0.679
152000,0.130,0.128,0.742
153000,0.133,0.128,0.739
154000,0.164,0.136,0.700
155000,0.171,0.132,0.697
156000,0.183,0.123,0.694
157000,0.174,0.110,0.716
158000,0.174,0.152,0.674
159000,0.195,0.114,0.691
160000,0.187,0.125,0.688
161000,0.147,0.103,0.750
162000,0.176,0.110,0.714
163000,0.160,0.100,0.740
164000,0.193,0.097,0.710
165000,0.160,0.141,0.699
166000,0.167,0.136,0.697
167000,0.154,0.165,0.681
168000,0.180,0.116,0.704
169000,0.169,0.107,0.724
170000,0.188,0.131,0.681
171000,0.196,0.092,0.712
172000,0.205,0.080,0.715
173000,0.140,0.139,0.721
174000,0.179,0.105,0.716
175000,0.192,0.096,0.712
176000,0.157,0.087,0.756
177000,0.150,0.167,0.683
178000,0.180,0.138,0.682
179000,0.196,0.096,0.708
180000,0.213,0.081,0.706
181000,0.200,0.108,0.692
182000,0.203,0.115,0.682
183000,0.173,0.152,0.675
184000,0.200,0.105,0.695
185000,0.184,0.129,0.687
186000,0.173,0.080,0.747
187000,0.196,0.113,0.691
188000,0.139,0.126,0.735
189000,0.153,0.106,0.741
190000,0.172,0.112,0.716
191000,0.169,0.107,0.724
192000,0.171,0.120,0.709
193000,0.169,0.116,0.715
194000,0.149,0.135,0.716
195000,0.195,0.140,0.665
196000,0.192,0.123,0.685
197000,0.188,0.139,0.673
198000,0.171,0.087,0.742
199000,0.157,0.104,0.739
200000,0.173,0.101,0.726
201000,0.177,0.117,0.706
202000,0.167,0.137,0.696
203000,0.177,0.121,0.702
204000,0.154,0.147,0.699
205000,0.194,0.139,0.667
206000,0.225,0.103,0.672
207000,0.194,0.118,0.688
208000,0.190,0.106,0.704
209000,0.181,0.112,0.707
210000,0.182,0.172,0.646
211000,0.170,0.078,0.752
212000,0.173,0.104,0.723
213000,0.169,0.131,0.700
214000,0.226,0.106,0.668
215000,0.230,0.082,0.688
216000,0.200,0.107,0.693
217000,0.204,0.119,0.677
