time,n_A+p,n_B,n_AB
1000,0.054,0.725,0.221
2000,0.112,0.400,0.488
3000,0.176,0.214,0.610
4000,0.180,0.240,0.580
5000,0.268,0.170,0.562
6000,0.231,0.182,0.587
7000,0.217,0.164,0.619
8000,0.249,0.171,0.580
9000,0.256,0.193,0.551
10000,0.263,0.143,0.594
11000,0.220,0.176,0.604
12000,0.196,0.206,0.598
13000,0.216,0.149,0.635
14000,0.275,0.160,0.565
15000,0.275,0.140,0.585
16000,0.246,0.159,0.595
17000,0.246,0.126,0.628
18000,0.246,0.135,0.619
19000,0.262,0.149,0.589
20000,0.223,0.155,0.622
21000,0.259,0.151,0.590
22000,0.208,0.142,0.650
23000,0.256,0.160,0.584
24000,0.254,0.173,0.573
25000,0.215,0.170,0.615
26000,0.219,0.156,0.625
27000,0.193,0.207,0.600
28000,0.272,0.110,0.618
29000,0.216,0.185,0.599
30000,0.242,0.208,0.550
31000,0.243,0.147,0.610
32000,0.237,0.145,0.618
33000,0.279,0.159,0.562
34000,0.293,0.120,0.587
35000,0.280,0.157,0.563
36000,0.307,0.148,0.545
37000,0.197,0.165,0.638
38000,0.230,0.144,0.626
39000,0.221,0.111,0.668
40000,0.274,0.156,0.570
41000,0.265,0.136,0.599
42000,0.279,0.145,0.576
43000,0.231,0.167,0.602
44000,0.216,0.189,0.595
45000,0.243,0.133,0.624
46000,0.264,0.132,0.604
47000,0.281,0.116,0.603
48000,0.224,0.167,0.609
49000,0.252,0.165,0.583
50000,0.238,0.152,0.610
51000,0.275,0.186,0.539
52000,0.297,0.105,0.598
53000,0.238,0.195,0.567
54000,0.229,0.197,0.574
55000,0.226,0.165,0.609
56000,0.246,0.168,0.586
57000,0.223,0.180,0.597
58000,0.254,0.162,0.584
59000,0.240,0.207,0.553
60000,0.202,0.212,0.586
61000,0.208,0.189,0.603
62000,0.227,0.182,0.591
63000,0.216,0.136,0.648
64000,0.228,0.141,0.631
65000,0.287,0.149,0.564
66000,0.148,0.250,0.602
67000,0.191,0.211,0.598
68000,0.211,0.232,0.557
69000,0.186,0.177,0.637
70000,0.207,0.157,0.636
71000,0.236,0.170,0.594
72000,0.265,0.148,0.587
73000,0.316,0.111,0.573
74000,0.230,0.142,0.628
75000,0.217,0.197,0.586
76000,0.257,0.130,0.613
77000,0.281,0.178,0.541
78000,0.272,0.152,0.576
79000,0.241,0.152,0.607
80000,0.271,0.144,0.585
81000,0.254,0.162,0.584
82000,0.303,0.131,0.566
83000,0.168,0.217,0.615
84000,0.279,0.184,0.537
85000,0.207,0.210,0.583
86000,0.255,0.147,0.598
87000,0.254,0.147,0.599
88000,0.215,0.155,0.630
89000,0.206,0.194,0.600
90000,0.259,0.161,0.580
91000,0.193,0.183,0.624
92000,0.170,0.182,0.648
93000,0.171,0.283,0.546
94000,0.212,0.142,0.646
95000,0.266,0.156,0.578
96000,0.242,0.160,0.598
97000,0.275,0.158,0.567
98000,0.247,0.146,0.607
99000,0.202,0.188,0.610
100000,0.209,0.244,0.547
101000,0.261,0.200,0.539
102000,0.237,0.189,0.574
103000,0.259,0.114,0.627
104000,0.286,0.121,0.593
105000,0.230,0.182,0.588
106000,0.226,0.144,0.630
107000,0.199,0.172,0.629
108000,0.312,0.132,0.556
109000,0.249,0.178,0.573
110000,0.209,0.176,0.615
111000,0.246,0.163,0.591
112000,0.199,0.206,0.595
113000,0.299,0.173,0.528
114000,0.226,0.200,0.574
115000,0.299,0.122,0.579
116000,0.263,0.155,0.582
117000,0.205,0.178,0.617
118000,0.278,0.149,0.573
119000,0.304,0.135,0.561
120000,0.279,0.157,0.564
121000,0.220,0.144,0.636
122000,0.266,0.122,0.612
123000,0.196,0.214,0.590
124000,0.238,0.173,0.589
125000,0.241,0.164,0.595
126000,0.259,0.134,0.607
127000,0.211,0.177,0.612
128000,0.232,0.152,0.616
129000,0.192,0.231,0.577
130000,0.205,0.166,0.629
131000,0.214,0.177,0.609
132000,0.244,0.170,0.586
133000,0.193,0.235,0.572
134000,0.212,0.243,0.545
135000,0.203,0.218,0.579
136000,0.314,0.150,0.536
137000,0.259,0.142,0.599
138000,0.250,0.186,0.564
139000,0.213,0.202,0.585
140000,0.204,0.168,0.628
141000,0.234,0.181,0.585
142000,0.240,0.183,0.577
143000,0.213,0.167,0.620
144000,0.278,0.137,0.585
145000,0.265,0.115,0.620
146000,0.235,0.121,0.644
147000,0.204,0.194,0.602
148000,0.230,0.164,0.606
149000,0.230,0.178,0.592
150000,0.242,0.171,0.587
151000,0.270,0.164,0.566
152000,0.267,0.133,0.600
153000,0.225,0.186,0.589
154000,0.232,0.172,0.596
155000,0.249,0.148,0.603
156000,0.212,0.233,0.555
157000,0.243,0.179,0.578
158000,0.199,0.227,0.574
159000,0.195,0.182,0.623
160000,0.281,0.135,0.584
161000,0.242,0.165,0.593
162000,0.238,0.178,0.584
163000,0.272,0.165,0.563
164000,0.229,0.147,0.624
165000,0.210,0.171,0.619
166000,0.208,0.206,0.586
167000,0.238,0.162,0.600
168000,0.256,0.173,0.571
169000,0.241,0.158,0.601
170000,0.230,0.169,0.601
171000,0.187,0.187,0.626
172000,0.231,0.233,0.536
173000,0.264,0.200,0.536
174000,0.221,0.191,0.588
175000,0.242,0.148,0.610
176000,0.240,0.135,0.625
177000,0.182,0.255,0.563
178000,0.176,0.192,0.632
179000,0.223,0.153,0.624
180000,0.155,0.258,0.587
181000,0.199,0.240,0.561
182000,0.191,0.241,0.568
183000,0.182,0.204,0.614
184000,0.215,0.161,0.624
185000,0.266,0.136,0.598
186000,0.235,0.144,0.621
187000,0.218,0.209,0.573
188000,0.212,0.173,0.615
189000,0.218,0.206,0.576
190000,0.243,0.168,0.589
191000,0.259,0.153,0.588
192000,0.177,0.259,0.564
193000,0.240,0.182,0.578
194000,0.221,0.176,0.603
195000,0.270,0.134,0.596
196000,0.244,0.175,0.581
197000,0.238,0.157,0.605
198000,0.242,0.181,0.577
199000,0.194,0.211,0.595
200000,0.177,0.219,0.604
201000,0.231,0.190,0.579
202000,0.207,0.232,0.561
203000,0.225,0.159,0.616
204000,0.189,0.235,0.576
205000,0.204,0.191,0.605
206000,0.245,0.179,0.576
207000,0.293,0.146,0.561
208000,0.287,0.156,0.557
209000,0.252,0.128,0.620
210000,0.240,0.168,0.592
211000,0.260,0.143,0.597
212000,0.224,0.134,0.642
213000,0.259,0.168,0.573
214000,0.242,0.165,0.593
215000,0.219,0.203,0.578
216000,0.236,0.146,0.618
217000,0.247,0.152,0.601
218000,0.268,0.108,0.624
219000,0.252,0.100,0.648
220000,0.308,0.098,0.594
221000,0.222,0.195,0.583
222000,0.259,0.153,0.588
223000,0.247,0.135,0.618
224000,0.284,0.165,0.551
225000,0.270,0.131,0.599
226000,0.269,0.120,0.611
227000,0.229,0.154,0.617
228000,0.217,0.175,0.608
229000,0.264,0.170,0.566
230000,0.288,0.127,0.585
231000,0.284,0.213,0.503
