time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.970,0.020
1000,0.010,0.911,0.079
1500,0.010,0.898,0.092
2000,0.015,0.823,0.162
2500,0.013,0.774,0.213
3000,0.016,0.786,0.198
3500,0.012,0.801,0.187
4000,0.010,0.812,0.178
4500,0.012,0.811,0.177
5000,0.012,0.791,0.197
5500,0.011,0.764,0.225
6000,0.012,0.762,0.226
6500,0.011,0.740,0.249
7000,0.012,0.750,0.239
7500,0.012,0.690,0.299
8000,0.016,0.654,0.330
8500,0.015,0.698,0.288
9000,0.013,0.704,0.283
9500,0.011,0.747,0.242
10000,0.012,0.805,0.183
10500,0.014,0.788,0.198
11000,0.011,0.767,0.222
11500,0.010,0.744,0.245
12000,0.012,0.775,0.213
12500,0.011,0.746,0.243
13000,0.010,0.764,0.226
13500,0.010,0.771,0.219
14000,0.010,0.781,0.208
14500,0.010,0.715,0.274
15000,0.018,0.682,0.300
15500,0.014,0.699,0.287
16000,0.012,0.737,0.251
16500,0.012,0.742,0.246
17000,0.013,0.700,0.287
17500,0.012,0.704,0.285
18000,0.013,0.669,0.318
18500,0.013,0.640,0.347
19000,0.013,0.705,0.282
19500,0.016,0.742,0.242
20000,0.014,0.758,0.228
20500,0.012,0.727,0.261
21000,0.016,0.696,0.288
21500,0.013,0.671,0.316
22000,0.016,0.647,0.338
22500,0.014,0.613,0.373
23000,0.019,0.533,0.448
23500,0.022,0.558,0.420
24000,0.017,0.602,0.381
24500,0.015,0.632,0.354
25000,0.013,0.675,0.313
25500,0.015,0.617,0.368
26000,0.015,0.640,0.346
26500,0.015,0.602,0.382
27000,0.015,0.588,0.397
27500,0.013,0.654,0.333
28000,0.014,0.636,0.350
28500,0.016,0.644,0.341
29000,0.014,0.579,0.407
29500,0.015,0.585,0.400
30000,0.013,0.594,0.392
30500,0.012,0.647,0.341
31000,0.011,0.644,0.345
31500,0.015,0.605,0.380
32000,0.013,0.632,0.355
32500,0.015,0.609,0.377
33000,0.019,0.596,0.385
33500,0.016,0.650,0.334
34000,0.016,0.619,0.364
34500,0.022,0.531,0.447
35000,0.019,0.602,0.379
35500,0.013,0.601,0.386
36000,0.017,0.615,0.368
36500,0.016,0.656,0.328
37000,0.014,0.591,0.395
37500,0.012,0.644,0.343
38000,0.015,0.620,0.365
38500,0.015,0.629,0.357
39000,0.023,0.596,0.381
39500,0.021,0.553,0.426
40000,0.016,0.594,0.390
40500,0.017,0.604,0.379
41000,0.019,0.568,0.413
41500,0.012,0.596,0.392
42000,0.012,0.686,0.303
42500,0.012,0.678,0.310
43000,0.012,0.682,0.306
43500,0.017,0.682,0.301
44000,0.016,0.622,0.362
44500,0.015,0.646,0.339
45000,0.016,0.619,0.365
45500,0.015,0.600,0.386
46000,0.014,0.584,0.402
46500,0.018,0.562,0.420
47000,0.015,0.603,0.382
47500,0.016,0.657,0.327
48000,0.015,0.647,0.338
48500,0.014,0.627,0.359
49000,0.015,0.637,0.349
49500,0.013,0.651,0.336
50000,0.013,0.649,0.338
50500,0.010,0.655,0.334
51000,0.010,0.685,0.304
51500,0.012,0.658,0.330
52000,0.013,0.658,0.328
52500,0.015,0.635,0.350
53000,0.012,0.616,0.371
53500,0.016,0.616,0.367
54000,0.013,0.611,0.375
54500,0.016,0.583,0.401
55000,0.014,0.577,0.409
55500,0.015,0.587,0.399
56000,0.016,0.618,0.366
56500,0.016,0.584,0.400
57000,0.014,0.577,0.409
57500,0.013,0.579,0.408
58000,0.015,0.619,0.366
58500,0.016,0.582,0.402
59000,0.015,0.626,0.359
59500,0.014,0.609,0.377
60000,0.017,0.554,0.428
60500,0.015,0.583,0.402
61000,0.020,0.593,0.388
61500,0.016,0.556,0.427
62000,0.013,0.615,0.371
62500,0.014,0.625,0.361
63000,0.012,0.659,0.329
63500,0.020,0.630,0.350
64000,0.013,0.649,0.338
64500,0.012,0.646,0.342
65000,0.014,0.653,0.334
65500,0.016,0.709,0.275
66000,0.016,0.661,0.323
66500,0.017,0.611,0.372
67000,0.022,0.566,0.413
67500,0.017,0.519,0.464
68000,0.015,0.571,0.414
68500,0.016,0.601,0.383
69000,0.021,0.584,0.395
69500,0.015,0.597,0.388
70000,0.016,0.558,0.426
70500,0.013,0.630,0.357
71000,0.013,0.659,0.327
71500,0.012,0.650,0.339
72000,0.012,0.653,0.335
72500,0.013,0.633,0.354
73000,0.015,0.588,0.398
73500,0.014,0.602,0.384
74000,0.013,0.564,0.423
74500,0.017,0.615,0.368
75000,0.015,0.666,0.319
75500,0.014,0.718,0.268
76000,0.016,0.693,0.292
76500,0.013,0.723,0.264
77000,0.013,0.695,0.292
77500,0.012,0.705,0.283
78000,0.011,0.693,0.296
78500,0.015,0.681,0.304
79000,0.011,0.609,0.380
79500,0.017,0.625,0.358
80000,0.013,0.637,0.350
80500,0.019,0.649,0.332
81000,0.016,0.574,0.410
81500,0.012,0.597,0.391
82000,0.016,0.611,0.373
82500,0.014,0.583,0.403
83000,0.017,0.551,0.432
83500,0.017,0.551,0.431
84000,0.019,0.550,0.431
84500,0.016,0.547,0.437
85000,0.017,0.524,0.459
85500,0.019,0.510,0.471
86000,0.017,0.561,0.422
86500,0.016,0.555,0.429
87000,0.017,0.504,0.478
87500,0.020,0.553,0.427
88000,0.022,0.536,0.442
88500,0.020,0.544,0.436
89000,0.020,0.558,0.422
89500,0.017,0.550,0.433
90000,0.018,0.524,0.458
90500,0.019,0.522,0.459
91000,0.016,0.568,0.416
91500,0.013,0.615,0.372
92000,0.015,0.623,0.363
92500,0.013,0.656,0.331
93000,0.013,0.671,0.315
93500,0.011,0.661,0.328
94000,0.012,0.707,0.281
94500,0.010,0.712,0.278
95000,0.012,0.697,0.292
95500,0.015,0.687,0.298
96000,0.015,0.714,0.271
96500,0.011,0.751,0.238
97000,0.015,0.774,0.211
97500,0.012,0.777,0.211
98000,0.012,0.722,0.266
98500,0.011,0.748,0.241
99000,0.010,0.719,0.271
99500,0.010,0.763,0.227
100000,0.010,0.740,0.250
100500,0.010,0.759,0.231
101000,0.010,0.775,0.214
101500,0.010,0.763,0.227
102000,0.012,0.759,0.229
102500,0.011,0.778,0.211
103000,0.010,0.691,0.299
103500,0.012,0.636,0.353
104000,0.012,0.673,0.315
104500,0.015,0.688,0.297
105000,0.012,0.698,0.290
105500,0.016,0.586,0.398
106000,0.017,0.611,0.372
106500,0.015,0.579,0.406
107000,0.016,0.583,0.402
107500,0.013,0.600,0.387
108000,0.014,0.614,0.373
108500,0.013,0.671,0.315
109000,0.012,0.646,0.342
109500,0.014,0.651,0.335
110000,0.013,0.698,0.288
110500,0.014,0.668,0.318
111000,0.013,0.632,0.355
111500,0.015,0.581,0.403
112000,0.017,0.612,0.371
112500,0.015,0.575,0.411
113000,0.017,0.603,0.380
113500,0.015,0.627,0.358
114000,0.018,0.615,0.367
114500,0.019,0.600,0.381
115000,0.017,0.634,0.349
115500,0.016,0.607,0.378
116000,0.013,0.603,0.384
116500,0.016,0.581,0.403
117000,0.018,0.571,0.411
117500,0.017,0.572,0.411
118000,0.017,0.564,0.419
118500,0.016,0.589,0.395
119000,0.018,0.566,0.416
119500,0.013,0.604,0.383
120000,0.024,0.612,0.363
120500,0.018,0.591,0.391
121000,0.015,0.632,0.353
121500,0.020,0.646,0.334
122000,0.016,0.662,0.321
122500,0.012,0.662,0.326
123000,0.012,0.700,0.289
123500,0.010,0.641,0.348
124000,0.012,0.688,0.300
124500,0.011,0.706,0.283
125000,0.012,0.687,0.301
125500,0.012,0.734,0.254
126000,0.012,0.701,0.287
126500,0.017,0.659,0.323
127000,0.013,0.651,0.335
127500,0.013,0.652,0.335
128000,0.013,0.654,0.334
128500,0.013,0.616,0.371
129000,0.012,0.620,0.368
129500,0.015,0.626,0.359
130000,0.015,0.583,0.402
130500,0.013,0.586,0.400
131000,0.013,0.609,0.378
131500,0.016,0.611,0.373
132000,0.017,0.597,0.385
132500,0.014,0.611,0.375
133000,0.015,0.608,0.377
133500,0.013,0.658,0.329
134000,0.013,0.711,0.276
134500,0.013,0.631,0.356
135000,0.013,0.568,0.420
135500,0.014,0.609,0.377
136000,0.018,0.541,0.441
136500,0.017,0.597,0.386
137000,0.018,0.543,0.439
137500,0.025,0.544,0.431
138000,0.017,0.570,0.413
138500,0.016,0.626,0.359
139000,0.019,0.588,0.393
139500,0.019,0.546,0.435
140000,0.018,0.594,0.388
140500,0.017,0.584,0.398
141000,0.019,0.525,0.456
141500,0.019,0.495,0.486
142000,0.020,0.537,0.442
142500,0.024,0.551,0.424
143000,0.024,0.529,0.446
143500,0.022,0.571,0.407
144000,0.014,0.593,0.393
144500,0.016,0.541,0.444
145000,0.014,0.634,0.352
145500,0.015,0.586,0.399
146000,0.012,0.568,0.420
146500,0.017,0.556,0.427
147000,0.019,0.535,0.446
147500,0.017,0.593,0.390
148000,0.019,0.513,0.468
148500,0.020,0.534,0.445
149000,0.018,0.586,0.396
149500,0.016,0.587,0.397
150000,0.014,0.605,0.381
150500,0.013,0.605,0.382
151000,0.014,0.613,0.373
151500,0.015,0.591,0.394
152000,0.015,0.568,0.417
152500,0.013,0.577,0.410
153000,0.015,0.554,0.431
153500,0.013,0.581,0.406
154000,0.015,0.570,0.415
154500,0.015,0.546,0.439
155000,0.017,0.563,0.420
155500,0.013,0.594,0.392
156000,0.013,0.655,0.332
156500,0.012,0.692,0.297
157000,0.012,0.619,0.370
157500,0.012,0.631,0.357
158000,0.013,0.626,0.361
158500,0.013,0.548,0.439
159000,0.013,0.559,0.428
159500,0.014,0.608,0.378
160000,0.012,0.588,0.399
160500,0.017,0.594,0.388
161000,0.012,0.623,0.366
161500,0.012,0.665,0.323
162000,0.010,0.756,0.233
162500,0.010,0.722,0.267
163000,0.011,0.714,0.275
163500,0.011,0.670,0.319
164000,0.012,0.671,0.317
164500,0.015,0.655,0.330
165000,0.013,0.666,0.320
165500,0.017,0.619,0.364
166000,0.019,0.571,0.410
166500,0.022,0.580,0.398
167000,0.018,0.556,0.425
167500,0.014,0.497,0.490
168000,0.016,0.551,0.433
168500,0.016,0.620,0.363
169000,0.012,0.635,0.353
169500,0.013,0.569,0.417
170000,0.012,0.627,0.360
170500,0.013,0.679,0.307
171000,0.011,0.686,0.303
171500,0.010,0.725,0.264
172000,0.013,0.713,0.274
172500,0.012,0.666,0.322
173000,0.012,0.648,0.340
173500,0.016,0.601,0.383
174000,0.015,0.596,0.389
174500,0.015,0.651,0.335
175000,0.012,0.654,0.334
175500,0.013,0.643,0.344
176000,0.011,0.657,0.332
176500,0.011,0.683,0.306
177000,0.012,0.587,0.400
177500,0.019,0.601,0.380
178000,0.016,0.659,0.325
178500,0.013,0.671,0.315
179000,0.011,0.689,0.300
179500,0.010,0.712,0.277
180000,0.010,0.711,0.279
180500,0.010,0.718,0.272
181000,0.010,0.749,0.240
181500,0.010,0.740,0.250
182000,0.012,0.736,0.253
182500,0.012,0.748,0.240
183000,0.012,0.710,0.278
183500,0.012,0.701,0.287
184000,0.014,0.686,0.300
184500,0.015,0.653,0.333
185000,0.015,0.652,0.334
185500,0.011,0.643,0.346
