time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.966,0.024
1000,0.010,0.938,0.052
1500,0.010,0.841,0.150
2000,0.010,0.853,0.137
2500,0.012,0.749,0.239
3000,0.013,0.686,0.301
3500,0.013,0.634,0.353
4000,0.014,0.643,0.343
4500,0.015,0.602,0.384
5000,0.018,0.530,0.452
5500,0.014,0.483,0.503
6000,0.016,0.426,0.558
6500,0.022,0.391,0.587
7000,0.027,0.348,0.625
7500,0.018,0.383,0.599
8000,0.018,0.416,0.566
8500,0.020,0.351,0.629
9000,0.030,0.386,0.584
9500,0.033,0.362,0.605
10000,0.024,0.386,0.590
10500,0.030,0.373,0.597
11000,0.043,0.345,0.612
11500,0.029,0.341,0.630
12000,0.024,0.319,0.657
12500,0.022,0.348,0.630
13000,0.026,0.324,0.650
13500,0.030,0.325,0.644
14000,0.033,0.291,0.676
14500,0.036,0.281,0.683
15000,0.038,0.327,0.636
15500,0.038,0.307,0.654
16000,0.034,0.265,0.701
16500,0.040,0.243,0.718
17000,0.040,0.226,0.734
17500,0.052,0.198,0.749
18000,0.063,0.198,0.738
18500,0.062,0.222,0.715
19000,0.084,0.215,0.701
19500,0.079,0.189,0.732
20000,0.072,0.169,0.760
20500,0.051,0.172,0.777
21000,0.051,0.203,0.746
21500,0.043,0.248,0.709
22000,0.045,0.263,0.692
22500,0.046,0.249,0.705
23000,0.048,0.213,0.739
23500,0.079,0.170,0.751
24000,0.077,0.150,0.773
24500,0.062,0.182,0.756
25000,0.087,0.155,0.758
25500,0.068,0.178,0.754
26000,0.058,0.191,0.751
26500,0.066,0.167,0.767
27000,0.072,0.176,0.752
27500,0.073,0.186,0.740
28000,0.058,0.182,0.760
28500,0.063,0.233,0.704
29000,0.062,0.211,0.727
29500,0.052,0.210,0.738
30000,0.035,0.257,0.708
30500,0.035,0.274,0.691
31000,0.042,0.281,0.676
31500,0.042,0.257,0.701
32000,0.042,0.244,0.714
32500,0.056,0.242,0.702
33000,0.047,0.221,0.732
33500,0.041,0.237,0.722
34000,0.058,0.246,0.696
34500,0.054,0.277,0.669
35000,0.048,0.271,0.682
35500,0.049,0.260,0.691
36000,0.060,0.235,0.705
36500,0.048,0.283,0.668
37000,0.087,0.223,0.690
37500,0.112,0.189,0.699
38000,0.095,0.172,0.733
38500,0.122,0.166,0.712
39000,0.090,0.184,0.726
39500,0.081,0.198,0.721
40000,0.076,0.213,0.711
40500,0.086,0.172,0.742
41000,0.079,0.145,0.776
41500,0.121,0.158,0.721
42000,0.105,0.170,0.725
42500,0.109,0.169,0.721
43000,0.136,0.126,0.738
43500,0.150,0.145,0.705
44000,0.155,0.153,0.692
44500,0.121,0.140,0.739
45000,0.106,0.144,0.750
45500,0.120,0.151,0.729
46000,0.122,0.148,0.730
46500,0.120,0.123,0.757
47000,0.109,0.130,0.761
47500,0.091,0.161,0.748
48000,0.091,0.167,0.742
48500,0.108,0.166,0.726
49000,0.077,0.145,0.778
49500,0.067,0.141,0.792
50000,0.083,0.137,0.779
50500,0.091,0.129,0.780
51000,0.077,0.159,0.764
51500,0.076,0.164,0.761
52000,0.062,0.166,0.771
52500,0.086,0.153,0.762
53000,0.082,0.158,0.760
53500,0.096,0.137,0.767
54000,0.094,0.145,0.761
54500,0.089,0.136,0.775
55000,0.093,0.154,0.753
55500,0.070,0.168,0.761
56000,0.088,0.143,0.769
56500,0.075,0.154,0.771
57000,0.080,0.126,0.793
57500,0.081,0.119,0.799
58000,0.094,0.133,0.773
58500,0.114,0.120,0.767
59000,0.111,0.096,0.793
59500,0.093,0.114,0.793
60000,0.113,0.105,0.782
60500,0.127,0.104,0.769
61000,0.144,0.090,0.766
61500,0.174,0.066,0.760
62000,0.180,0.074,0.746
62500,0.215,0.079,0.707
63000,0.242,0.072,0.686
63500,0.230,0.046,0.724
64000,0.215,0.066,0.719
64500,0.289,0.054,0.657
65000,0.219,0.057,0.724
65500,0.223,0.047,0.730
66000,0.217,0.040,0.743
66500,0.251,0.036,0.713
67000,0.321,0.030,0.649
67500,0.264,0.031,0.705
68000,0.323,0.031,0.646
68500,0.343,0.029,0.628
69000,0.329,0.025,0.646
69500,0.401,0.020,0.579
70000,0.384,0.022,0.594
70500,0.386,0.027,0.587
71000,0.338,0.030,0.632
71500,0.331,0.029,0.641
72000,0.366,0.025,0.609
72500,0.321,0.027,0.652
73000,0.302,0.029,0.669
73500,0.339,0.022,0.639
74000,0.352,0.019,0.629
74500,0.374,0.027,0.600
75000,0.388,0.023,0.588
75500,0.406,0.022,0.573
76000,0.408,0.024,0.568
76500,0.378,0.019,0.602
77000,0.370,0.027,0.603
77500,0.366,0.023,0.612
78000,0.327,0.025,0.648
78500,0.367,0.023,0.610
79000,0.367,0.024,0.609
79500,0.347,0.022,0.631
80000,0.407,0.024,0.569
80500,0.387,0.020,0.593
81000,0.386,0.019,0.595
81500,0.431,0.013,0.556
82000,0.446,0.015,0.540
82500,0.442,0.017,0.541
83000,0.536,0.016,0.449
83500,0.488,0.012,0.500
84000,0.425,0.015,0.561
84500,0.431,0.008,0.561
85000,0.424,0.010,0.566
85500,0.444,0.019,0.537
86000,0.430,0.018,0.552
86500,0.444,0.012,0.544
87000,0.444,0.013,0.542
87500,0.489,0.014,0.497
88000,0.449,0.014,0.537
88500,0.443,0.016,0.541
89000,0.441,0.020,0.538
89500,0.474,0.017,0.508
90000,0.443,0.017,0.540
90500,0.436,0.016,0.548
91000,0.457,0.023,0.520
91500,0.442,0.021,0.537
92000,0.448,0.019,0.533
92500,0.427,0.017,0.556
93000,0.480,0.016,0.503
93500,0.535,0.013,0.452
94000,0.548,0.010,0.442
94500,0.498,0.012,0.491
95000,0.413,0.021,0.566
95500,0.431,0.019,0.549
96000,0.406,0.023,0.571
96500,0.424,0.011,0.565
97000,0.479,0.007,0.514
97500,0.446,0.012,0.542
98000,0.412,0.018,0.570
98500,0.480,0.016,0.505
99000,0.471,0.018,0.511
