time,n_A+p,n_B,n_AB
500,0.080,0.758,0.162
1000,0.080,0.571,0.350
1500,0.080,0.518,0.402
2000,0.080,0.469,0.451
2500,0.088,0.378,0.534
3000,0.090,0.338,0.572
3500,0.082,0.392,0.526
4000,0.082,0.411,0.508
4500,0.080,0.430,0.490
5000,0.080,0.460,0.460
5500,0.080,0.412,0.508
6000,0.080,0.405,0.515
6500,0.080,0.421,0.499
7000,0.080,0.438,0.483
7500,0.080,0.378,0.542
8000,0.082,0.411,0.507
8500,0.081,0.476,0.443
9000,0.081,0.406,0.514
9500,0.080,0.443,0.478
10000,0.085,0.430,0.485
10500,0.080,0.448,0.473
11000,0.082,0.377,0.542
11500,0.087,0.314,0.599
12000,0.083,0.354,0.564
12500,0.081,0.389,0.530
13000,0.080,0.392,0.528
13500,0.082,0.396,0.522
14000,0.083,0.421,0.496
14500,0.080,0.378,0.542
15000,0.086,0.393,0.521
15500,0.086,0.398,0.516
16000,0.081,0.437,0.482
16500,0.080,0.464,0.457
17000,0.083,0.430,0.487
17500,0.080,0.417,0.503
18000,0.080,0.396,0.524
18500,0.080,0.360,0.560
19000,0.083,0.330,0.588
19500,0.090,0.286,0.623
20000,0.087,0.306,0.607
20500,0.088,0.323,0.589
21000,0.087,0.304,0.609
21500,0.082,0.445,0.473
22000,0.080,0.451,0.469
22500,0.080,0.436,0.484
23000,0.080,0.413,0.507
23500,0.082,0.467,0.452
24000,0.083,0.443,0.474
24500,0.081,0.380,0.539
25000,0.083,0.395,0.523
25500,0.081,0.476,0.444
26000,0.080,0.445,0.475
26500,0.086,0.461,0.454
27000,0.082,0.367,0.551
27500,0.081,0.377,0.543
28000,0.084,0.406,0.510
28500,0.081,0.397,0.523
29000,0.080,0.461,0.460
29500,0.080,0.443,0.477
30000,0.080,0.420,0.500
30500,0.080,0.346,0.574
31000,0.083,0.334,0.583
31500,0.083,0.448,0.469
32000,0.080,0.411,0.509
32500,0.080,0.409,0.511
33000,0.080,0.451,0.470
33500,0.080,0.471,0.449
34000,0.080,0.438,0.482
34500,0.080,0.412,0.508
35000,0.080,0.430,0.490
35500,0.081,0.459,0.460
36000,0.082,0.436,0.482
36500,0.080,0.436,0.484
37000,0.083,0.421,0.496
37500,0.085,0.353,0.562
38000,0.083,0.401,0.516
38500,0.081,0.439,0.480
39000,0.085,0.460,0.456
39500,0.084,0.468,0.449
40000,0.081,0.490,0.429
40500,0.080,0.431,0.489
41000,0.080,0.343,0.578
41500,0.081,0.406,0.513
42000,0.080,0.431,0.489
42500,0.080,0.455,0.465
43000,0.084,0.417,0.499
43500,0.082,0.394,0.525
44000,0.081,0.362,0.557
44500,0.087,0.342,0.571
45000,0.087,0.350,0.562
45500,0.092,0.335,0.573
46000,0.088,0.293,0.619
46500,0.091,0.297,0.611
47000,0.086,0.314,0.601
47500,0.081,0.405,0.514
48000,0.080,0.393,0.528
48500,0.080,0.364,0.556
49000,0.084,0.399,0.518
49500,0.081,0.369,0.550
50000,0.080,0.378,0.542
50500,0.080,0.349,0.571
51000,0.080,0.375,0.545
51500,0.080,0.403,0.517
52000,0.081,0.414,0.506
52500,0.080,0.389,0.532
53000,0.086,0.360,0.554
53500,0.087,0.338,0.575
54000,0.090,0.391,0.518
54500,0.082,0.345,0.573
55000,0.085,0.387,0.528
55500,0.083,0.349,0.568
56000,0.082,0.355,0.563
56500,0.081,0.368,0.551
57000,0.083,0.340,0.578
57500,0.093,0.274,0.632
58000,0.101,0.270,0.630
58500,0.092,0.268,0.639
59000,0.089,0.356,0.554
59500,0.088,0.327,0.585
60000,0.081,0.425,0.494
60500,0.082,0.405,0.513
61000,0.081,0.419,0.500
61500,0.080,0.390,0.530
62000,0.093,0.298,0.609
62500,0.082,0.348,0.571
63000,0.082,0.406,0.512
63500,0.084,0.385,0.531
64000,0.082,0.379,0.539
64500,0.087,0.413,0.500
65000,0.082,0.415,0.503
65500,0.083,0.413,0.504
66000,0.080,0.402,0.518
66500,0.080,0.405,0.515
67000,0.080,0.413,0.507
67500,0.080,0.436,0.484
68000,0.080,0.399,0.522
68500,0.082,0.405,0.513
69000,0.085,0.425,0.490
69500,0.081,0.409,0.510
70000,0.081,0.385,0.534
70500,0.080,0.397,0.523
71000,0.080,0.394,0.526
71500,0.084,0.383,0.533
72000,0.092,0.393,0.515
72500,0.083,0.394,0.524
73000,0.081,0.376,0.543
73500,0.089,0.347,0.564
74000,0.087,0.357,0.555
74500,0.086,0.388,0.526
75000,0.082,0.392,0.527
75500,0.080,0.409,0.511
76000,0.087,0.346,0.566
76500,0.083,0.376,0.542
77000,0.083,0.414,0.504
77500,0.081,0.376,0.543
78000,0.080,0.416,0.504
78500,0.080,0.443,0.477
79000,0.080,0.371,0.548
79500,0.082,0.376,0.542
80000,0.083,0.377,0.540
80500,0.080,0.459,0.462
81000,0.080,0.410,0.510
81500,0.080,0.414,0.506
82000,0.080,0.484,0.436
82500,0.080,0.398,0.522
83000,0.080,0.424,0.496
83500,0.080,0.394,0.526
84000,0.081,0.425,0.494
84500,0.080,0.449,0.472
85000,0.083,0.373,0.544
85500,0.080,0.376,0.544
86000,0.080,0.398,0.522
86500,0.080,0.388,0.532
87000,0.086,0.352,0.562
87500,0.090,0.270,0.640
88000,0.089,0.348,0.563
88500,0.082,0.340,0.578
89000,0.082,0.411,0.507
89500,0.081,0.417,0.502
90000,0.080,0.392,0.528
90500,0.080,0.415,0.505
91000,0.084,0.367,0.549
91500,0.083,0.377,0.541
92000,0.089,0.327,0.584
92500,0.095,0.286,0.619
93000,0.085,0.325,0.591
93500,0.098,0.301,0.601
94000,0.093,0.307,0.599
94500,0.083,0.386,0.532
95000,0.089,0.326,0.585
95500,0.085,0.350,0.566
96000,0.082,0.427,0.491
96500,0.086,0.364,0.550
97000,0.081,0.398,0.521
97500,0.080,0.473,0.447
98000,0.080,0.396,0.524
98500,0.085,0.324,0.591
99000,0.084,0.327,0.590
99500,0.080,0.404,0.516
100000,0.080,0.366,0.554
100500,0.080,0.361,0.559
101000,0.085,0.342,0.573
101500,0.086,0.285,0.629
102000,0.096,0.315,0.589
102500,0.098,0.307,0.595
103000,0.091,0.341,0.569
103500,0.086,0.316,0.599
104000,0.086,0.363,0.551
104500,0.084,0.406,0.510
105000,0.081,0.419,0.500
105500,0.080,0.403,0.517
106000,0.080,0.383,0.538
106500,0.080,0.409,0.511
107000,0.080,0.412,0.508
107500,0.080,0.346,0.574
108000,0.085,0.365,0.550
108500,0.083,0.372,0.544
109000,0.080,0.431,0.489
109500,0.080,0.444,0.476
110000,0.080,0.406,0.514
110500,0.086,0.368,0.546
111000,0.081,0.360,0.559
111500,0.084,0.391,0.526
112000,0.087,0.332,0.581
112500,0.082,0.360,0.558
113000,0.084,0.370,0.546
113500,0.081,0.440,0.480
114000,0.080,0.464,0.456
114500,0.080,0.442,0.478
115000,0.080,0.460,0.461
115500,0.080,0.430,0.490
116000,0.080,0.417,0.503
116500,0.080,0.455,0.465
117000,0.080,0.454,0.467
117500,0.080,0.426,0.494
118000,0.082,0.409,0.509
118500,0.082,0.387,0.532
119000,0.081,0.349,0.570
119500,0.080,0.386,0.534
120000,0.085,0.359,0.556
120500,0.086,0.345,0.568
121000,0.088,0.332,0.579
121500,0.087,0.343,0.570
