time,n_A+p,n_B,n_AB
1000,0.038,0.878,0.084
2000,0.042,0.780,0.178
3000,0.093,0.613,0.294
4000,0.159,0.468,0.373
5000,0.238,0.328,0.434
6000,0.305,0.238,0.457
7000,0.295,0.264,0.441
8000,0.314,0.226,0.460
9000,0.366,0.210,0.424
10000,0.263,0.306,0.431
11000,0.288,0.284,0.428
12000,0.298,0.267,0.435
13000,0.299,0.239,0.462
14000,0.316,0.232,0.452
15000,0.313,0.248,0.439
16000,0.335,0.203,0.462
17000,0.387,0.161,0.452
18000,0.392,0.184,0.424
19000,0.409,0.122,0.469
20000,0.415,0.171,0.414
21000,0.404,0.186,0.410
22000,0.390,0.170,0.440
23000,0.424,0.127,0.449
24000,0.411,0.157,0.432
25000,0.414,0.149,0.437
26000,0.392,0.172,0.436
27000,0.395,0.186,0.419
28000,0.382,0.168,0.450
29000,0.403,0.154,0.443
30000,0.418,0.164,0.418
31000,0.348,0.180,0.472
32000,0.395,0.146,0.459
33000,0.429,0.158,0.413
34000,0.360,0.191,0.449
35000,0.374,0.208,0.418
36000,0.365,0.156,0.479
37000,0.386,0.164,0.450
38000,0.385,0.172,0.443
39000,0.406,0.162,0.432
40000,0.352,0.196,0.452
41000,0.342,0.218,0.440
42000,0.314,0.232,0.454
43000,0.312,0.230,0.458
44000,0.328,0.231,0.441
45000,0.335,0.201,0.464
46000,0.372,0.201,0.427
47000,0.365,0.200,0.435
48000,0.323,0.255,0.422
49000,0.297,0.250,0.453
50000,0.353,0.180,0.467
51000,0.389,0.186,0.425
52000,0.385,0.212,0.403
53000,0.341,0.190,0.469
54000,0.323,0.246,0.431
55000,0.290,0.267,0.443
56000,0.334,0.191,0.475
57000,0.340,0.182,0.478
58000,0.354,0.173,0.473
59000,0.323,0.253,0.424
60000,0.374,0.162,0.464
61000,0.336,0.210,0.454
62000,0.343,0.202,0.455
63000,0.295,0.260,0.445
64000,0.318,0.225,0.457
65000,0.266,0.252,0.482
66000,0.297,0.233,0.470
67000,0.278,0.259,0.463
68000,0.284,0.291,0.425
69000,0.341,0.232,0.427
70000,0.362,0.190,0.448
71000,0.272,0.264,0.464
72000,0.255,0.273,0.472
73000,0.290,0.273,0.437
74000,0.319,0.220,0.461
75000,0.295,0.250,0.455
76000,0.277,0.268,0.455
77000,0.320,0.238,0.442
78000,0.338,0.237,0.425
79000,0.321,0.238,0.441
80000,0.286,0.237,0.477
81000,0.355,0.196,0.449
82000,0.397,0.184,0.419
83000,0.376,0.168,0.456
