time,n_A+p,n_B,n_AB
1000,0.033,0.928,0.039
2000,0.036,0.918,0.046
3000,0.037,0.909,0.054
4000,0.049,0.890,0.061
5000,0.055,0.863,0.082
6000,0.049,0.907,0.044
7000,0.037,0.930,0.033
8000,0.048,0.905,0.047
9000,0.040,0.921,0.039
10000,0.037,0.914,0.049
11000,0.039,0.913,0.048
12000,0.033,0.938,0.029
13000,0.037,0.912,0.051
14000,0.041,0.915,0.044
15000,0.055,0.877,0.068
16000,0.052,0.909,0.039
17000,0.037,0.913,0.050
18000,0.050,0.904,0.046
19000,0.038,0.906,0.056
20000,0.047,0.914,0.039
21000,0.039,0.917,0.044
22000,0.045,0.900,0.055
23000,0.040,0.909,0.051
24000,0.052,0.899,0.049
25000,0.055,0.895,0.050
26000,0.042,0.926,0.032
27000,0.046,0.887,0.067
28000,0.048,0.892,0.060
29000,0.055,0.899,0.046
30000,0.045,0.914,0.041
31000,0.031,0.928,0.041
32000,0.033,0.934,0.033
33000,0.047,0.920,0.033
34000,0.039,0.898,0.063
35000,0.050,0.901,0.049
36000,0.046,0.921,0.033
37000,0.047,0.892,0.061
38000,0.059,0.894,0.047
39000,0.041,0.912,0.047
40000,0.047,0.905,0.048
41000,0.056,0.891,0.053
42000,0.043,0.902,0.055
43000,0.050,0.897,0.053
44000,0.052,0.887,0.061
45000,0.077,0.857,0.066
46000,0.052,0.898,0.050
47000,0.039,0.927,0.034
48000,0.041,0.898,0.061
49000,0.060,0.884,0.056
50000,0.079,0.855,0.066
51000,0.068,0.874,0.058
52000,0.043,0.908,0.049
53000,0.039,0.919,0.042
54000,0.049,0.911,0.040
55000,0.048,0.882,0.070
56000,0.057,0.845,0.098
57000,0.064,0.863,0.073
58000,0.047,0.901,0.052
59000,0.054,0.884,0.062
60000,0.049,0.890,0.061
61000,0.058,0.880,0.062
62000,0.074,0.860,0.066
63000,0.067,0.861,0.072
64000,0.081,0.831,0.088
65000,0.058,0.898,0.044
66000,0.047,0.889,0.064
67000,0.071,0.852,0.077
68000,0.050,0.885,0.065
69000,0.060,0.887,0.053
70000,0.055,0.906,0.039
71000,0.047,0.891,0.062
72000,0.063,0.865,0.072
73000,0.059,0.869,0.072
74000,0.068,0.851,0.081
75000,0.050,0.908,0.042
76000,0.058,0.874,0.068
77000,0.071,0.864,0.065
78000,0.055,0.885,0.060
79000,0.054,0.907,0.039
80000,0.048,0.888,0.064
81000,0.041,0.886,0.073
82000,0.068,0.883,0.049
83000,0.056,0.899,0.045
84000,0.052,0.894,0.054
85000,0.040,0.906,0.054
86000,0.047,0.899,0.054
87000,0.071,0.863,0.066
88000,0.048,0.899,0.053
89000,0.061,0.877,0.062
90000,0.086,0.849,0.065
91000,0.048,0.911,0.041
92000,0.049,0.908,0.043
93000,0.045,0.900,0.055
94000,0.048,0.890,0.062
95000,0.065,0.881,0.054
96000,0.056,0.883,0.061
97000,0.054,0.897,0.049
98000,0.055,0.885,0.060
99000,0.045,0.914,0.041
100000,0.036,0.912,0.052
101000,0.044,0.903,0.053
102000,0.039,0.920,0.041
103000,0.045,0.909,0.046
104000,0.058,0.872,0.070
105000,0.069,0.884,0.047
106000,0.047,0.894,0.059
107000,0.058,0.900,0.042
108000,0.046,0.897,0.057
109000,0.034,0.927,0.039
110000,0.030,0.946,0.024
111000,0.037,0.924,0.039
112000,0.056,0.870,0.074
113000,0.055,0.892,0.053
114000,0.045,0.900,0.055
115000,0.051,0.910,0.039
116000,0.064,0.879,0.057
117000,0.076,0.848,0.076
118000,0.074,0.849,0.077
119000,0.053,0.895,0.052
120000,0.046,0.899,0.055
121000,0.042,0.908,0.050
122000,0.047,0.920,0.033
123000,0.050,0.882,0.068
124000,0.057,0.887,0.056
125000,0.062,0.886,0.052
126000,0.054,0.886,0.060
127000,0.047,0.902,0.051
128000,0.059,0.885,0.056
129000,0.049,0.891,0.060
130000,0.064,0.881,0.055
131000,0.060,0.873,0.067
132000,0.056,0.883,0.061
133000,0.043,0.908,0.049
134000,0.034,0.937,0.029
135000,0.068,0.882,0.050
136000,0.062,0.869,0.069
137000,0.076,0.877,0.047
138000,0.067,0.885,0.048
139000,0.044,0.905,0.051
140000,0.056,0.883,0.061
141000,0.056,0.873,0.071
142000,0.049,0.883,0.068
143000,0.054,0.889,0.057
144000,0.051,0.882,0.067
145000,0.055,0.891,0.054
146000,0.056,0.860,0.084
147000,0.080,0.852,0.068
148000,0.083,0.833,0.084
149000,0.095,0.828,0.077
150000,0.080,0.829,0.091
151000,0.079,0.858,0.063
152000,0.053,0.896,0.051
153000,0.054,0.899,0.047
154000,0.051,0.901,0.048
155000,0.046,0.908,0.046
156000,0.038,0.947,0.015
157000,0.038,0.910,0.052
158000,0.060,0.879,0.061
159000,0.055,0.884,0.061
160000,0.047,0.912,0.041
161000,0.039,0.917,0.044
162000,0.054,0.904,0.042
163000,0.048,0.898,0.054
164000,0.055,0.905,0.040
165000,0.051,0.900,0.049
166000,0.044,0.910,0.046
167000,0.051,0.897,0.052
168000,0.042,0.924,0.034
169000,0.041,0.901,0.058
170000,0.061,0.868,0.071
171000,0.073,0.847,0.080
172000,0.057,0.877,0.066
173000,0.060,0.883,0.057
174000,0.058,0.870,0.072
175000,0.054,0.893,0.053
176000,0.057,0.870,0.073
177000,0.048,0.897,0.055
178000,0.044,0.897,0.059
179000,0.053,0.905,0.042
180000,0.047,0.903,0.050
181000,0.049,0.917,0.034
182000,0.048,0.878,0.074
183000,0.048,0.907,0.045
184000,0.058,0.903,0.039
185000,0.049,0.901,0.050
186000,0.058,0.865,0.077
187000,0.050,0.899,0.051
188000,0.047,0.890,0.063
189000,0.043,0.904,0.053
190000,0.052,0.874,0.074
191000,0.070,0.862,0.068
192000,0.063,0.887,0.050
193000,0.043,0.917,0.040
194000,0.045,0.912,0.043
195000,0.046,0.908,0.046
196000,0.048,0.911,0.041
197000,0.048,0.894,0.058
198000,0.039,0.910,0.051
199000,0.044,0.906,0.050
200000,0.044,0.890,0.066
201000,0.047,0.916,0.037
202000,0.057,0.890,0.053
203000,0.039,0.921,0.040
204000,0.048,0.907,0.045
205000,0.036,0.899,0.065
206000,0.032,0.903,0.065
207000,0.046,0.910,0.044
208000,0.060,0.879,0.061
209000,0.064,0.893,0.043
210000,0.044,0.901,0.055
211000,0.046,0.898,0.056
212000,0.047,0.914,0.039
213000,0.040,0.913,0.047
214000,0.058,0.865,0.077
215000,0.059,0.866,0.075
216000,0.049,0.887,0.064
217000,0.043,0.909,0.048
218000,0.039,0.903,0.058
219000,0.040,0.921,0.039
220000,0.065,0.878,0.057
221000,0.054,0.893,0.053
222000,0.052,0.899,0.049
223000,0.064,0.879,0.057
224000,0.049,0.907,0.044
225000,0.040,0.919,0.041
226000,0.039,0.923,0.038
227000,0.056,0.889,0.055
228000,0.057,0.862,0.081
229000,0.045,0.907,0.048
230000,0.041,0.923,0.036
231000,0.060,0.887,0.053
232000,0.040,0.879,0.081
233000,0.046,0.885,0.069
234000,0.049,0.897,0.054
235000,0.049,0.913,0.038
236000,0.064,0.884,0.052
237000,0.053,0.880,0.067
238000,0.044,0.910,0.046
239000,0.042,0.925,0.033
240000,0.043,0.907,0.050
241000,0.048,0.897,0.055
242000,0.046,0.908,0.046
243000,0.033,0.933,0.034
244000,0.039,0.917,0.044
245000,0.048,0.912,0.040
246000,0.051,0.893,0.056
247000,0.043,0.879,0.078
248000,0.053,0.898,0.049
249000,0.042,0.909,0.049
250000,0.040,0.923,0.037
251000,0.044,0.889,0.067
252000,0.057,0.882,0.061
253000,0.054,0.882,0.064
254000,0.044,0.905,0.051
255000,0.051,0.901,0.048
256000,0.043,0.887,0.070
257000,0.050,0.877,0.073
258000,0.045,0.896,0.059
259000,0.044,0.910,0.046
260000,0.038,0.914,0.048
261000,0.045,0.903,0.052
262000,0.044,0.900,0.056
263000,0.043,0.898,0.059
264000,0.064,0.866,0.070
265000,0.050,0.896,0.054
266000,0.047,0.903,0.050
267000,0.050,0.883,0.067
268000,0.047,0.923,0.030
269000,0.032,0.943,0.025
270000,0.034,0.943,0.023
271000,0.041,0.925,0.034
272000,0.038,0.937,0.025
273000,0.030,0.943,0.027
274000,0.042,0.905,0.053
275000,0.060,0.871,0.069
276000,0.058,0.888,0.054
277000,0.049,0.907,0.044
278000,0.051,0.886,0.063
279000,0.041,0.895,0.064
280000,0.044,0.913,0.043
281000,0.053,0.880,0.067
282000,0.061,0.897,0.042
283000,0.052,0.865,0.083
284000,0.050,0.888,0.062
285000,0.040,0.907,0.053
286000,0.043,0.902,0.055
287000,0.040,0.920,0.040
288000,0.058,0.904,0.038
289000,0.040,0.910,0.050
290000,0.044,0.905,0.051
291000,0.042,0.912,0.046
292000,0.040,0.925,0.035
293000,0.062,0.882,0.056
294000,0.048,0.897,0.055
295000,0.046,0.917,0.037
296000,0.043,0.870,0.087
297000,0.042,0.899,0.059
298000,0.040,0.920,0.040
299000,0.047,0.895,0.058
300000,0.044,0.912,0.044
301000,0.041,0.908,0.051
302000,0.049,0.907,0.044
303000,0.053,0.877,0.070
304000,0.049,0.913,0.038
305000,0.049,0.924,0.027
306000,0.049,0.900,0.051
307000,0.041,0.906,0.053
308000,0.051,0.899,0.050
309000,0.060,0.887,0.053
310000,0.053,0.896,0.051
311000,0.073,0.870,0.057
312000,0.063,0.872,0.065
313000,0.059,0.873,0.068
314000,0.061,0.889,0.050
315000,0.037,0.930,0.033
316000,0.047,0.910,0.043
317000,0.044,0.905,0.051
318000,0.047,0.905,0.048
319000,0.058,0.899,0.043
320000,0.038,0.906,0.056
321000,0.045,0.902,0.053
322000,0.043,0.897,0.060
323000,0.036,0.926,0.038
324000,0.040,0.917,0.043
325000,0.039,0.919,0.042
326000,0.039,0.925,0.036
327000,0.051,0.890,0.059
328000,0.040,0.906,0.054
329000,0.046,0.905,0.049
330000,0.058,0.882,0.060
331000,0.055,0.880,0.065
332000,0.041,0.915,0.044
333000,0.033,0.927,0.040
334000,0.048,0.897,0.055
335000,0.065,0.844,0.091
336000,0.076,0.867,0.057
337000,0.064,0.875,0.061
338000,0.058,0.859,0.083
339000,0.055,0.883,0.062
340000,0.042,0.904,0.054
341000,0.053,0.884,0.063
342000,0.060,0.894,0.046
343000,0.040,0.910,0.050
344000,0.042,0.898,0.060
345000,0.041,0.911,0.048
346000,0.049,0.908,0.043
347000,0.037,0.920,0.043
348000,0.047,0.905,0.048
349000,0.052,0.890,0.058
350000,0.054,0.854,0.092
351000,0.059,0.887,0.054
352000,0.065,0.871,0.064
353000,0.052,0.871,0.077
354000,0.056,0.887,0.057
355000,0.055,0.898,0.047
356000,0.040,0.910,0.050
357000,0.034,0.929,0.037
358000,0.051,0.897,0.052
359000,0.065,0.882,0.053
360000,0.054,0.894,0.052
361000,0.041,0.919,0.040
362000,0.036,0.902,0.062
363000,0.038,0.935,0.027
364000,0.037,0.907,0.056
365000,0.036,0.912,0.052
366000,0.047,0.894,0.059
367000,0.043,0.893,0.064
368000,0.053,0.897,0.050
369000,0.050,0.897,0.053
370000,0.044,0.900,0.056
371000,0.047,0.902,0.051
372000,0.040,0.911,0.049
373000,0.047,0.907,0.046
374000,0.046,0.880,0.074
375000,0.046,0.891,0.063
376000,0.073,0.866,0.061
377000,0.059,0.882,0.059
378000,0.050,0.887,0.063
379000,0.060,0.869,0.071
380000,0.051,0.884,0.065
381000,0.034,0.932,0.034
382000,0.037,0.931,0.032
383000,0.048,0.910,0.042
384000,0.039,0.914,0.047
385000,0.043,0.907,0.050
386000,0.038,0.924,0.038
387000,0.034,0.924,0.042
388000,0.042,0.897,0.061
389000,0.034,0.935,0.031
390000,0.041,0.929,0.030
391000,0.034,0.943,0.023
392000,0.038,0.914,0.048
393000,0.043,0.915,0.042
394000,0.055,0.882,0.063
395000,0.065,0.855,0.080
396000,0.081,0.850,0.069
397000,0.058,0.885,0.057
398000,0.078,0.854,0.068
399000,0.043,0.917,0.040
400000,0.048,0.907,0.045
401000,0.044,0.886,0.070
402000,0.062,0.876,0.062
403000,0.056,0.903,0.041
404000,0.047,0.919,0.034
405000,0.054,0.894,0.052
406000,0.055,0.887,0.058
407000,0.042,0.895,0.063
408000,0.043,0.898,0.059
409000,0.039,0.926,0.035
410000,0.053,0.916,0.031
411000,0.051,0.896,0.053
412000,0.059,0.886,0.055
413000,0.051,0.883,0.066
414000,0.043,0.899,0.058
415000,0.056,0.871,0.073
416000,0.056,0.868,0.076
417000,0.070,0.868,0.062
418000,0.062,0.865,0.073
