time,n_A+p,n_B,n_AB
1000,0.040,0.931,0.029
2000,0.065,0.889,0.046
3000,0.044,0.912,0.044
4000,0.038,0.917,0.045
5000,0.045,0.910,0.045
6000,0.057,0.895,0.048
7000,0.064,0.887,0.049
8000,0.050,0.902,0.048
9000,0.046,0.909,0.045
10000,0.035,0.929,0.036
11000,0.054,0.897,0.049
12000,0.052,0.889,0.059
13000,0.044,0.903,0.053
14000,0.057,0.903,0.040
15000,0.042,0.917,0.041
16000,0.047,0.904,0.049
17000,0.054,0.897,0.049
18000,0.058,0.888,0.054
19000,0.063,0.881,0.056
20000,0.044,0.910,0.046
21000,0.036,0.942,0.022
22000,0.033,0.929,0.038
23000,0.031,0.940,0.029
24000,0.044,0.918,0.038
25000,0.051,0.894,0.055
26000,0.053,0.877,0.070
27000,0.068,0.854,0.078
28000,0.046,0.905,0.049
29000,0.050,0.923,0.027
30000,0.055,0.893,0.052
31000,0.056,0.896,0.048
32000,0.043,0.909,0.048
33000,0.043,0.918,0.039
34000,0.051,0.903,0.046
35000,0.049,0.912,0.039
36000,0.053,0.870,0.077
37000,0.064,0.890,0.046
38000,0.056,0.888,0.056
39000,0.052,0.890,0.058
40000,0.061,0.892,0.047
41000,0.056,0.908,0.036
42000,0.062,0.882,0.056
43000,0.043,0.919,0.038
44000,0.040,0.918,0.042
45000,0.039,0.935,0.026
46000,0.050,0.888,0.062
47000,0.049,0.912,0.039
48000,0.066,0.893,0.041
49000,0.045,0.911,0.044
50000,0.052,0.898,0.050
51000,0.047,0.909,0.044
52000,0.044,0.905,0.051
53000,0.047,0.907,0.046
54000,0.047,0.894,0.059
55000,0.047,0.897,0.056
56000,0.048,0.907,0.045
57000,0.047,0.899,0.054
58000,0.044,0.907,0.049
59000,0.051,0.875,0.074
60000,0.045,0.910,0.045
61000,0.043,0.922,0.035
62000,0.037,0.925,0.038
63000,0.047,0.901,0.052
64000,0.052,0.906,0.042
65000,0.047,0.892,0.061
66000,0.037,0.895,0.068
67000,0.055,0.888,0.057
68000,0.039,0.930,0.031
69000,0.070,0.871,0.059
70000,0.046,0.906,0.048
71000,0.048,0.904,0.048
72000,0.049,0.906,0.045
73000,0.039,0.928,0.033
74000,0.048,0.892,0.060
75000,0.045,0.913,0.042
76000,0.040,0.923,0.037
77000,0.047,0.902,0.051
78000,0.044,0.909,0.047
79000,0.051,0.905,0.044
80000,0.048,0.920,0.032
81000,0.039,0.912,0.049
82000,0.075,0.843,0.082
83000,0.049,0.907,0.044
84000,0.049,0.893,0.058
85000,0.058,0.886,0.056
86000,0.053,0.890,0.057
87000,0.050,0.915,0.035
88000,0.039,0.908,0.053
89000,0.048,0.903,0.049
90000,0.039,0.923,0.038
91000,0.042,0.909,0.049
92000,0.047,0.893,0.060
93000,0.047,0.893,0.060
94000,0.038,0.905,0.057
95000,0.050,0.886,0.064
96000,0.055,0.888,0.057
97000,0.045,0.916,0.039
98000,0.050,0.894,0.056
99000,0.060,0.891,0.049
100000,0.064,0.890,0.046
101000,0.051,0.892,0.057
102000,0.052,0.893,0.055
103000,0.053,0.891,0.056
104000,0.051,0.906,0.043
105000,0.058,0.888,0.054
106000,0.050,0.913,0.037
107000,0.046,0.907,0.047
108000,0.044,0.913,0.043
109000,0.045,0.904,0.051
110000,0.058,0.883,0.059
111000,0.067,0.872,0.061
112000,0.051,0.893,0.056
113000,0.044,0.902,0.054
114000,0.051,0.889,0.060
115000,0.054,0.870,0.076
116000,0.066,0.882,0.052
117000,0.051,0.898,0.051
118000,0.050,0.917,0.033
119000,0.046,0.924,0.030
120000,0.042,0.918,0.040
121000,0.040,0.924,0.036
122000,0.035,0.942,0.023
123000,0.046,0.916,0.038
124000,0.047,0.913,0.040
125000,0.037,0.932,0.031
126000,0.044,0.893,0.063
127000,0.049,0.897,0.054
128000,0.086,0.869,0.045
129000,0.065,0.878,0.057
130000,0.054,0.885,0.061
131000,0.053,0.900,0.047
132000,0.043,0.922,0.035
133000,0.049,0.916,0.035
134000,0.079,0.853,0.068
135000,0.059,0.862,0.079
136000,0.048,0.907,0.045
137000,0.059,0.874,0.067
138000,0.082,0.848,0.070
139000,0.070,0.872,0.058
140000,0.055,0.885,0.060
141000,0.049,0.883,0.068
142000,0.051,0.884,0.065
143000,0.059,0.885,0.056
144000,0.051,0.869,0.080
145000,0.052,0.872,0.076
146000,0.061,0.883,0.056
147000,0.044,0.924,0.032
148000,0.044,0.920,0.036
149000,0.036,0.917,0.047
150000,0.042,0.917,0.041
151000,0.041,0.916,0.043
152000,0.046,0.905,0.049
153000,0.055,0.874,0.071
154000,0.049,0.906,0.045
155000,0.054,0.912,0.034
156000,0.042,0.900,0.058
157000,0.046,0.914,0.040
158000,0.043,0.878,0.079
159000,0.052,0.900,0.048
160000,0.055,0.901,0.044
161000,0.049,0.901,0.050
162000,0.046,0.927,0.027
163000,0.045,0.893,0.062
164000,0.063,0.882,0.055
165000,0.038,0.915,0.047
166000,0.049,0.879,0.072
167000,0.056,0.911,0.033
168000,0.047,0.916,0.037
169000,0.056,0.878,0.066
170000,0.056,0.871,0.073
171000,0.041,0.904,0.055
172000,0.053,0.922,0.025
173000,0.052,0.885,0.063
174000,0.040,0.908,0.052
175000,0.044,0.915,0.041
176000,0.035,0.914,0.051
177000,0.049,0.898,0.053
178000,0.042,0.918,0.040
179000,0.036,0.937,0.027
180000,0.040,0.919,0.041
181000,0.038,0.932,0.030
182000,0.044,0.906,0.050
183000,0.050,0.889,0.061
184000,0.033,0.941,0.026
185000,0.038,0.921,0.041
186000,0.053,0.894,0.053
187000,0.054,0.887,0.059
188000,0.046,0.904,0.050
189000,0.049,0.917,0.034
190000,0.039,0.912,0.049
191000,0.060,0.881,0.059
192000,0.063,0.863,0.074
193000,0.063,0.876,0.061
194000,0.051,0.891,0.058
195000,0.053,0.887,0.060
196000,0.054,0.909,0.037
197000,0.053,0.894,0.053
198000,0.050,0.904,0.046
199000,0.056,0.874,0.070
200000,0.055,0.855,0.090
201000,0.059,0.876,0.065
202000,0.050,0.892,0.058
203000,0.042,0.885,0.073
204000,0.054,0.876,0.070
205000,0.039,0.925,0.036
206000,0.043,0.905,0.052
207000,0.042,0.898,0.060
208000,0.043,0.913,0.044
209000,0.053,0.885,0.062
210000,0.066,0.867,0.067
211000,0.044,0.925,0.031
212000,0.051,0.893,0.056
213000,0.042,0.913,0.045
214000,0.037,0.933,0.030
215000,0.046,0.899,0.055
216000,0.050,0.900,0.050
217000,0.050,0.881,0.069
218000,0.071,0.863,0.066
219000,0.088,0.833,0.079
220000,0.071,0.894,0.035
221000,0.058,0.863,0.079
222000,0.053,0.878,0.069
223000,0.064,0.875,0.061
224000,0.043,0.916,0.041
225000,0.040,0.917,0.043
226000,0.048,0.910,0.042
227000,0.053,0.878,0.069
228000,0.039,0.922,0.039
229000,0.044,0.901,0.055
230000,0.057,0.897,0.046
231000,0.043,0.929,0.028
232000,0.049,0.900,0.051
233000,0.044,0.895,0.061
234000,0.038,0.935,0.027
235000,0.042,0.928,0.030
236000,0.049,0.909,0.042
237000,0.044,0.930,0.026
238000,0.060,0.895,0.045
239000,0.044,0.905,0.051
240000,0.071,0.868,0.061
241000,0.051,0.901,0.048
242000,0.051,0.882,0.067
243000,0.051,0.887,0.062
244000,0.051,0.892,0.057
245000,0.050,0.907,0.043
246000,0.049,0.893,0.058
247000,0.066,0.864,0.070
248000,0.059,0.896,0.045
249000,0.059,0.892,0.049
250000,0.054,0.893,0.053
251000,0.069,0.866,0.065
252000,0.050,0.891,0.059
253000,0.038,0.920,0.042
254000,0.066,0.883,0.051
255000,0.042,0.902,0.056
256000,0.046,0.899,0.055
257000,0.060,0.890,0.050
258000,0.065,0.897,0.038
259000,0.042,0.921,0.037
260000,0.042,0.890,0.068
261000,0.043,0.906,0.051
262000,0.041,0.925,0.034
263000,0.044,0.899,0.057
264000,0.043,0.906,0.051
265000,0.037,0.924,0.039
