time,n_A+p,n_B,n_AB
1000,0.037,0.871,0.092
2000,0.041,0.800,0.159
3000,0.107,0.671,0.222
4000,0.141,0.615,0.244
5000,0.140,0.496,0.364
6000,0.263,0.417,0.320
7000,0.334,0.345,0.321
8000,0.305,0.382,0.313
9000,0.303,0.359,0.338
10000,0.358,0.313,0.329
11000,0.357,0.289,0.354
12000,0.342,0.273,0.385
13000,0.363,0.306,0.331
14000,0.383,0.290,0.327
15000,0.359,0.293,0.348
16000,0.363,0.279,0.358
17000,0.411,0.244,0.345
18000,0.488,0.184,0.328
19000,0.463,0.201,0.336
20000,0.505,0.193,0.302
21000,0.454,0.208,0.338
22000,0.451,0.187,0.362
23000,0.499,0.194,0.307
24000,0.485,0.164,0.351
25000,0.516,0.147,0.337
26000,0.453,0.209,0.338
27000,0.395,0.247,0.358
28000,0.428,0.231,0.341
29000,0.399,0.260,0.341
30000,0.388,0.237,0.375
31000,0.399,0.247,0.354
32000,0.419,0.245,0.336
33000,0.422,0.222,0.356
34000,0.437,0.250,0.313
35000,0.414,0.247,0.339
36000,0.472,0.205,0.323
37000,0.482,0.184,0.334
38000,0.454,0.201,0.345
39000,0.427,0.222,0.351
40000,0.381,0.250,0.369
41000,0.383,0.244,0.373
42000,0.379,0.233,0.388
43000,0.447,0.210,0.343
44000,0.449,0.216,0.335
45000,0.458,0.211,0.331
46000,0.517,0.180,0.303
47000,0.474,0.185,0.341
48000,0.464,0.200,0.336
49000,0.470,0.195,0.335
50000,0.467,0.173,0.360
51000,0.513,0.157,0.330
52000,0.517,0.170,0.313
53000,0.497,0.161,0.342
54000,0.460,0.160,0.380
55000,0.489,0.155,0.356
56000,0.493,0.174,0.333
57000,0.492,0.184,0.324
58000,0.527,0.150,0.323
59000,0.483,0.154,0.363
60000,0.529,0.169,0.302
61000,0.561,0.143,0.296
62000,0.579,0.114,0.307
63000,0.589,0.115,0.296
64000,0.605,0.097,0.298
65000,0.610,0.128,0.262
66000,0.609,0.090,0.301
67000,0.595,0.098,0.307
68000,0.620,0.093,0.287
69000,0.634,0.086,0.280
70000,0.616,0.102,0.282
71000,0.601,0.106,0.293
72000,0.546,0.142,0.312
73000,0.576,0.120,0.304
74000,0.538,0.148,0.314
75000,0.507,0.155,0.338
76000,0.546,0.150,0.304
77000,0.514,0.167,0.319
78000,0.454,0.221,0.325
79000,0.406,0.245,0.349
80000,0.419,0.235,0.346
81000,0.471,0.193,0.336
82000,0.459,0.220,0.321
83000,0.479,0.183,0.338
84000,0.504,0.174,0.322
85000,0.504,0.204,0.292
86000,0.468,0.197,0.335
87000,0.498,0.173,0.329
88000,0.494,0.197,0.309
89000,0.474,0.217,0.309
90000,0.506,0.182,0.312
91000,0.495,0.176,0.329
92000,0.527,0.124,0.349
93000,0.524,0.156,0.320
94000,0.470,0.201,0.329
95000,0.514,0.180,0.306
96000,0.542,0.143,0.315
97000,0.552,0.123,0.325
98000,0.550,0.124,0.326
99000,0.527,0.151,0.322
100000,0.541,0.144,0.315
101000,0.566,0.125,0.309
102000,0.623,0.090,0.287
103000,0.660,0.081,0.259
104000,0.684,0.064,0.252
105000,0.745,0.048,0.207
106000,0.752,0.037,0.211
107000,0.734,0.041,0.225
108000,0.746,0.046,0.208
109000,0.771,0.028,0.201
110000,0.749,0.060,0.191
111000,0.761,0.040,0.199
112000,0.753,0.046,0.201
113000,0.653,0.090,0.257
114000,0.729,0.039,0.232
115000,0.694,0.071,0.235
116000,0.700,0.056,0.244
117000,0.726,0.064,0.210
118000,0.615,0.095,0.290
119000,0.634,0.098,0.268
120000,0.642,0.108,0.250
121000,0.696,0.065,0.239
122000,0.644,0.084,0.272
123000,0.622,0.103,0.275
124000,0.588,0.110,0.302
125000,0.543,0.133,0.324
126000,0.564,0.125,0.311
127000,0.635,0.087,0.278
128000,0.670,0.077,0.253
129000,0.628,0.057,0.315
130000,0.697,0.061,0.242
131000,0.722,0.051,0.227
132000,0.668,0.068,0.264
133000,0.621,0.096,0.283
134000,0.586,0.122,0.292
135000,0.568,0.148,0.284
136000,0.472,0.211,0.317
137000,0.508,0.199,0.293
138000,0.441,0.218,0.341
139000,0.509,0.145,0.346
140000,0.514,0.158,0.328
141000,0.513,0.164,0.323
