time,n_A+p,n_B,n_AB
1000,0.039,0.908,0.053
2000,0.050,0.889,0.061
3000,0.056,0.863,0.081
4000,0.043,0.878,0.079
5000,0.069,0.854,0.077
6000,0.043,0.901,0.056
7000,0.062,0.855,0.083
8000,0.061,0.834,0.105
9000,0.081,0.811,0.108
10000,0.080,0.826,0.094
11000,0.068,0.844,0.088
12000,0.084,0.806,0.110
13000,0.074,0.811,0.115
14000,0.070,0.830,0.100
15000,0.061,0.856,0.083
16000,0.054,0.896,0.050
17000,0.041,0.882,0.077
18000,0.038,0.890,0.072
19000,0.047,0.878,0.075
20000,0.056,0.866,0.078
21000,0.047,0.883,0.070
22000,0.048,0.909,0.043
23000,0.069,0.854,0.077
24000,0.098,0.801,0.101
25000,0.063,0.844,0.093
26000,0.062,0.834,0.104
27000,0.083,0.816,0.101
28000,0.091,0.812,0.097
29000,0.098,0.813,0.089
30000,0.090,0.811,0.099
31000,0.090,0.807,0.103
32000,0.089,0.807,0.104
33000,0.063,0.854,0.083
34000,0.066,0.838,0.096
35000,0.062,0.865,0.073
36000,0.073,0.826,0.101
37000,0.072,0.847,0.081
38000,0.057,0.878,0.065
39000,0.060,0.857,0.083
40000,0.055,0.873,0.072
41000,0.067,0.865,0.068
42000,0.059,0.876,0.065
43000,0.050,0.895,0.055
44000,0.065,0.853,0.082
45000,0.070,0.858,0.072
46000,0.066,0.830,0.104
47000,0.066,0.851,0.083
48000,0.053,0.882,0.065
49000,0.053,0.894,0.053
50000,0.055,0.884,0.061
51000,0.056,0.868,0.076
52000,0.039,0.897,0.064
53000,0.054,0.891,0.055
54000,0.048,0.888,0.064
55000,0.049,0.894,0.057
56000,0.047,0.864,0.089
57000,0.040,0.898,0.062
58000,0.050,0.889,0.061
59000,0.057,0.888,0.055
60000,0.063,0.848,0.089
61000,0.050,0.865,0.085
62000,0.047,0.881,0.072
63000,0.049,0.870,0.081
64000,0.052,0.866,0.082
65000,0.058,0.845,0.097
66000,0.063,0.860,0.077
67000,0.063,0.850,0.087
68000,0.067,0.838,0.095
69000,0.063,0.857,0.080
70000,0.081,0.837,0.082
71000,0.066,0.860,0.074
72000,0.084,0.802,0.114
73000,0.083,0.814,0.103
74000,0.077,0.841,0.082
75000,0.054,0.867,0.079
76000,0.043,0.870,0.087
77000,0.042,0.910,0.048
78000,0.042,0.890,0.068
79000,0.042,0.904,0.054
80000,0.040,0.908,0.052
81000,0.041,0.925,0.034
82000,0.035,0.946,0.019
83000,0.039,0.916,0.045
84000,0.037,0.906,0.057
85000,0.048,0.881,0.071
86000,0.045,0.890,0.065
87000,0.043,0.885,0.072
88000,0.045,0.901,0.054
89000,0.051,0.890,0.059
90000,0.080,0.827,0.093
91000,0.063,0.852,0.085
92000,0.046,0.880,0.074
93000,0.048,0.885,0.067
94000,0.054,0.869,0.077
95000,0.057,0.873,0.070
96000,0.057,0.843,0.100
97000,0.075,0.823,0.102
98000,0.076,0.824,0.100
99000,0.087,0.825,0.088
100000,0.097,0.795,0.108
101000,0.058,0.853,0.089
102000,0.073,0.864,0.063
103000,0.041,0.924,0.035
104000,0.040,0.913,0.047
105000,0.045,0.905,0.050
106000,0.062,0.863,0.075
107000,0.070,0.816,0.114
108000,0.078,0.827,0.095
109000,0.058,0.852,0.090
110000,0.066,0.849,0.085
111000,0.046,0.897,0.057
112000,0.052,0.871,0.077
113000,0.045,0.885,0.070
114000,0.051,0.867,0.082
115000,0.063,0.889,0.048
116000,0.055,0.869,0.076
117000,0.044,0.889,0.067
118000,0.050,0.864,0.086
119000,0.046,0.873,0.081
120000,0.058,0.859,0.083
121000,0.087,0.810,0.103
122000,0.115,0.754,0.131
123000,0.113,0.763,0.124
124000,0.121,0.767,0.112
125000,0.113,0.768,0.119
126000,0.098,0.774,0.128
127000,0.089,0.791,0.120
128000,0.098,0.803,0.099
