time,n_A+p,n_B,n_AB
1000,0.042,0.906,0.052
2000,0.038,0.923,0.039
3000,0.041,0.902,0.057
4000,0.049,0.885,0.066
5000,0.039,0.889,0.072
6000,0.040,0.870,0.090
7000,0.046,0.853,0.101
8000,0.054,0.855,0.091
9000,0.059,0.843,0.098
10000,0.073,0.835,0.092
11000,0.065,0.817,0.118
12000,0.060,0.860,0.080
13000,0.071,0.834,0.095
14000,0.076,0.810,0.114
15000,0.063,0.827,0.110
16000,0.071,0.828,0.101
17000,0.065,0.830,0.105
18000,0.056,0.832,0.112
19000,0.065,0.828,0.107
20000,0.064,0.794,0.142
21000,0.073,0.792,0.135
22000,0.095,0.792,0.113
23000,0.066,0.800,0.134
24000,0.103,0.773,0.124
25000,0.093,0.765,0.142
26000,0.085,0.814,0.101
27000,0.091,0.801,0.108
28000,0.060,0.825,0.115
29000,0.054,0.852,0.094
30000,0.090,0.803,0.107
31000,0.095,0.789,0.116
32000,0.118,0.774,0.108
33000,0.100,0.791,0.109
34000,0.087,0.810,0.103
35000,0.110,0.751,0.139
36000,0.108,0.776,0.116
37000,0.104,0.752,0.144
38000,0.110,0.734,0.156
39000,0.078,0.799,0.123
40000,0.083,0.806,0.111
41000,0.111,0.731,0.158
42000,0.115,0.740,0.145
43000,0.134,0.741,0.125
44000,0.103,0.731,0.166
45000,0.126,0.732,0.142
46000,0.136,0.727,0.137
47000,0.151,0.689,0.160
48000,0.152,0.686,0.162
49000,0.177,0.671,0.152
50000,0.180,0.576,0.244
51000,0.245,0.555,0.200
52000,0.203,0.589,0.208
53000,0.209,0.580,0.211
54000,0.223,0.600,0.177
55000,0.196,0.635,0.169
56000,0.205,0.603,0.192
57000,0.164,0.643,0.193
58000,0.150,0.690,0.160
59000,0.160,0.669,0.171
60000,0.160,0.666,0.174
61000,0.143,0.664,0.193
62000,0.196,0.623,0.181
63000,0.216,0.616,0.168
64000,0.196,0.629,0.175
65000,0.188,0.631,0.181
66000,0.147,0.675,0.178
67000,0.140,0.669,0.191
68000,0.171,0.662,0.167
69000,0.172,0.665,0.163
70000,0.167,0.646,0.187
71000,0.178,0.631,0.191
72000,0.186,0.647,0.167
73000,0.137,0.711,0.152
74000,0.123,0.733,0.144
75000,0.092,0.747,0.161
76000,0.072,0.812,0.116
77000,0.076,0.820,0.104
78000,0.052,0.830,0.118
79000,0.073,0.811,0.116
80000,0.092,0.793,0.115
81000,0.093,0.762,0.145
82000,0.142,0.726,0.132
83000,0.113,0.743,0.144
84000,0.127,0.727,0.146
85000,0.107,0.760,0.133
86000,0.104,0.773,0.123
87000,0.094,0.752,0.154
88000,0.074,0.788,0.138
89000,0.093,0.786,0.121
90000,0.089,0.778,0.133
91000,0.070,0.806,0.124
92000,0.092,0.801,0.107
93000,0.098,0.712,0.190
94000,0.131,0.711,0.158
95000,0.133,0.723,0.144
96000,0.137,0.714,0.149
97000,0.150,0.695,0.155
98000,0.145,0.676,0.179
99000,0.161,0.668,0.171
100000,0.167,0.667,0.166
101000,0.187,0.638,0.175
102000,0.241,0.574,0.185
103000,0.303,0.518,0.179
104000,0.327,0.503,0.170
105000,0.351,0.430,0.219
106000,0.414,0.345,0.241
107000,0.461,0.345,0.194
108000,0.562,0.244,0.194
109000,0.691,0.126,0.183
110000,0.806,0.072,0.122
111000,0.925,0.006,0.069
112000,0.963,0.002,0.035
113000,0.985,0.000,0.015
114000,0.988,0.000,0.012
115000,0.995,0.000,0.005
116000,1.000,0.000,0.000
