time,n_A+p,n_B,n_AB
1000,0.032,0.813,0.155
2000,0.051,0.477,0.472
3000,0.051,0.191,0.758
4000,0.065,0.066,0.869
5000,0.078,0.036,0.886
6000,0.070,0.027,0.903
7000,0.086,0.031,0.883
8000,0.091,0.035,0.874
9000,0.083,0.046,0.871
10000,0.062,0.051,0.887
11000,0.074,0.048,0.878
12000,0.071,0.066,0.863
13000,0.059,0.040,0.901
14000,0.072,0.042,0.886
15000,0.073,0.021,0.906
16000,0.069,0.041,0.890
17000,0.087,0.025,0.888
18000,0.076,0.025,0.899
19000,0.090,0.045,0.865
20000,0.065,0.041,0.894
21000,0.064,0.038,0.898
22000,0.086,0.045,0.869
23000,0.086,0.026,0.888
24000,0.075,0.045,0.880
25000,0.072,0.036,0.892
26000,0.072,0.039,0.889
27000,0.081,0.039,0.880
28000,0.073,0.021,0.906
29000,0.068,0.031,0.901
30000,0.049,0.038,0.913
31000,0.073,0.031,0.896
32000,0.083,0.041,0.876
33000,0.084,0.044,0.872
34000,0.064,0.044,0.892
35000,0.056,0.041,0.903
36000,0.055,0.056,0.889
37000,0.075,0.056,0.869
38000,0.074,0.045,0.881
39000,0.076,0.029,0.895
40000,0.066,0.022,0.912
41000,0.079,0.032,0.889
42000,0.069,0.036,0.895
43000,0.086,0.035,0.879
44000,0.082,0.035,0.883
45000,0.082,0.027,0.891
46000,0.080,0.045,0.875
47000,0.095,0.048,0.857
48000,0.082,0.042,0.876
49000,0.077,0.046,0.877
50000,0.071,0.028,0.901
51000,0.060,0.026,0.914
52000,0.077,0.018,0.905
53000,0.065,0.035,0.900
54000,0.063,0.040,0.897
55000,0.067,0.042,0.891
56000,0.064,0.034,0.902
57000,0.080,0.041,0.879
58000,0.077,0.066,0.857
59000,0.102,0.021,0.877
60000,0.079,0.033,0.888
61000,0.084,0.049,0.867
62000,0.076,0.038,0.886
63000,0.066,0.040,0.894
64000,0.055,0.036,0.909
65000,0.055,0.037,0.908
66000,0.076,0.041,0.883
67000,0.075,0.058,0.867
68000,0.077,0.041,0.882
69000,0.075,0.056,0.869
70000,0.068,0.043,0.889
71000,0.061,0.043,0.896
72000,0.081,0.032,0.887
73000,0.076,0.029,0.895
74000,0.072,0.037,0.891
75000,0.057,0.043,0.900
76000,0.072,0.043,0.885
77000,0.064,0.044,0.892
78000,0.084,0.039,0.877
79000,0.073,0.042,0.885
80000,0.071,0.029,0.900
81000,0.059,0.032,0.909
82000,0.068,0.038,0.894
83000,0.070,0.042,0.888
84000,0.089,0.021,0.890
85000,0.079,0.029,0.892
86000,0.078,0.047,0.875
87000,0.065,0.043,0.892
88000,0.059,0.028,0.913
89000,0.074,0.046,0.880
90000,0.089,0.033,0.878
91000,0.080,0.047,0.873
92000,0.071,0.046,0.883
93000,0.058,0.034,0.908
94000,0.066,0.029,0.905
95000,0.073,0.032,0.895
96000,0.095,0.038,0.867
97000,0.081,0.013,0.906
98000,0.065,0.032,0.903
99000,0.079,0.033,0.888
100000,0.066,0.039,0.895
101000,0.065,0.029,0.906
102000,0.080,0.026,0.894
103000,0.064,0.032,0.904
104000,0.077,0.031,0.892
105000,0.092,0.030,0.878
106000,0.087,0.038,0.875
107000,0.096,0.032,0.872
108000,0.086,0.041,0.873
109000,0.084,0.042,0.874
110000,0.072,0.026,0.902
111000,0.091,0.039,0.870
112000,0.071,0.048,0.881
113000,0.067,0.059,0.874
114000,0.068,0.033,0.899
115000,0.084,0.039,0.877
116000,0.070,0.026,0.904
117000,0.087,0.026,0.887
118000,0.076,0.027,0.897
119000,0.083,0.034,0.883
