time,n_A+p,n_B,n_AB
1000,0.038,0.919,0.043
2000,0.046,0.902,0.052
3000,0.043,0.889,0.068
4000,0.067,0.863,0.070
5000,0.062,0.861,0.077
6000,0.075,0.834,0.091
7000,0.057,0.870,0.073
8000,0.053,0.883,0.064
9000,0.055,0.868,0.077
10000,0.066,0.830,0.104
11000,0.060,0.870,0.070
12000,0.066,0.866,0.068
13000,0.056,0.866,0.078
14000,0.076,0.837,0.087
15000,0.064,0.848,0.088
16000,0.066,0.848,0.086
17000,0.036,0.901,0.063
18000,0.049,0.884,0.067
19000,0.043,0.878,0.079
20000,0.057,0.846,0.097
21000,0.057,0.855,0.088
22000,0.062,0.859,0.079
23000,0.059,0.868,0.073
24000,0.077,0.824,0.099
25000,0.074,0.847,0.079
26000,0.095,0.771,0.134
27000,0.067,0.855,0.078
28000,0.072,0.833,0.095
29000,0.075,0.821,0.104
30000,0.059,0.834,0.107
31000,0.068,0.843,0.089
32000,0.081,0.810,0.109
33000,0.062,0.843,0.095
34000,0.060,0.866,0.074
35000,0.068,0.830,0.102
36000,0.063,0.858,0.079
37000,0.068,0.848,0.084
38000,0.083,0.807,0.110
39000,0.085,0.804,0.111
40000,0.082,0.804,0.114
41000,0.047,0.890,0.063
42000,0.039,0.861,0.100
43000,0.065,0.830,0.105
44000,0.073,0.841,0.086
45000,0.066,0.824,0.110
46000,0.055,0.862,0.083
47000,0.054,0.868,0.078
48000,0.056,0.864,0.080
49000,0.073,0.838,0.089
50000,0.079,0.819,0.102
51000,0.072,0.812,0.116
52000,0.102,0.794,0.104
53000,0.088,0.811,0.101
54000,0.070,0.813,0.117
55000,0.085,0.807,0.108
56000,0.093,0.780,0.127
57000,0.070,0.821,0.109
58000,0.059,0.832,0.109
59000,0.072,0.845,0.083
60000,0.048,0.884,0.068
61000,0.050,0.899,0.051
62000,0.061,0.857,0.082
63000,0.061,0.856,0.083
64000,0.061,0.850,0.089
65000,0.067,0.852,0.081
66000,0.066,0.852,0.082
67000,0.061,0.855,0.084
68000,0.053,0.868,0.079
69000,0.040,0.878,0.082
70000,0.068,0.831,0.101
71000,0.076,0.833,0.091
72000,0.086,0.804,0.110
73000,0.088,0.822,0.090
74000,0.077,0.814,0.109
75000,0.106,0.775,0.119
76000,0.113,0.751,0.136
77000,0.083,0.793,0.124
78000,0.122,0.764,0.114
79000,0.104,0.772,0.124
80000,0.086,0.815,0.099
81000,0.074,0.798,0.128
82000,0.060,0.848,0.092
83000,0.057,0.870,0.073
84000,0.061,0.857,0.082
85000,0.090,0.821,0.089
86000,0.114,0.773,0.113
87000,0.072,0.822,0.106
88000,0.086,0.819,0.095
89000,0.055,0.858,0.087
90000,0.093,0.793,0.114
91000,0.125,0.750,0.125
92000,0.138,0.735,0.127
93000,0.101,0.773,0.126
94000,0.106,0.751,0.143
95000,0.113,0.752,0.135
96000,0.094,0.767,0.139
97000,0.108,0.756,0.136
98000,0.087,0.800,0.113
99000,0.055,0.850,0.095
100000,0.055,0.868,0.077
101000,0.060,0.849,0.091
102000,0.071,0.843,0.086
103000,0.069,0.847,0.084
104000,0.083,0.809,0.108
105000,0.080,0.851,0.069
106000,0.101,0.782,0.117
107000,0.086,0.800,0.114
108000,0.071,0.844,0.085
109000,0.062,0.828,0.110
110000,0.071,0.816,0.113
111000,0.086,0.820,0.094
112000,0.120,0.753,0.127
113000,0.145,0.719,0.136
114000,0.104,0.758,0.138
115000,0.104,0.773,0.123
116000,0.067,0.824,0.109
117000,0.073,0.827,0.100
118000,0.061,0.836,0.103
119000,0.074,0.803,0.123
120000,0.088,0.795,0.117
121000,0.088,0.799,0.113
122000,0.093,0.804,0.103
123000,0.098,0.787,0.115
124000,0.088,0.800,0.112
125000,0.070,0.812,0.118
126000,0.062,0.866,0.072
127000,0.059,0.835,0.106
128000,0.057,0.857,0.086
129000,0.091,0.815,0.094
130000,0.067,0.860,0.073
131000,0.080,0.832,0.088
132000,0.075,0.806,0.119
133000,0.113,0.768,0.119
134000,0.069,0.831,0.100
135000,0.065,0.857,0.078
136000,0.053,0.852,0.095
137000,0.054,0.880,0.066
138000,0.053,0.854,0.093
139000,0.039,0.892,0.069
140000,0.052,0.878,0.070
141000,0.052,0.860,0.088
142000,0.064,0.848,0.088
143000,0.052,0.875,0.073
144000,0.043,0.870,0.087
145000,0.062,0.873,0.065
146000,0.074,0.846,0.080
147000,0.052,0.824,0.124
148000,0.069,0.857,0.074
149000,0.068,0.830,0.102
150000,0.079,0.819,0.102
151000,0.073,0.839,0.088
152000,0.087,0.831,0.082
153000,0.071,0.838,0.091
154000,0.074,0.812,0.114
155000,0.063,0.842,0.095
156000,0.056,0.830,0.114
157000,0.083,0.810,0.107
158000,0.081,0.826,0.093
159000,0.079,0.844,0.077
160000,0.052,0.866,0.082
161000,0.070,0.838,0.092
162000,0.061,0.836,0.103
163000,0.068,0.841,0.091
164000,0.062,0.858,0.080
165000,0.073,0.808,0.119
166000,0.071,0.813,0.116
167000,0.085,0.805,0.110
168000,0.067,0.826,0.107
169000,0.064,0.832,0.104
170000,0.038,0.914,0.048
171000,0.043,0.873,0.084
172000,0.061,0.856,0.083
173000,0.069,0.811,0.120
174000,0.091,0.805,0.104
175000,0.111,0.777,0.112
176000,0.134,0.733,0.133
177000,0.103,0.780,0.117
178000,0.116,0.777,0.107
179000,0.106,0.734,0.160
180000,0.104,0.794,0.102
181000,0.102,0.764,0.134
182000,0.082,0.820,0.098
183000,0.087,0.810,0.103
184000,0.068,0.857,0.075
185000,0.070,0.840,0.090
186000,0.071,0.809,0.120
187000,0.062,0.861,0.077
188000,0.042,0.883,0.075
189000,0.054,0.884,0.062
190000,0.044,0.891,0.065
191000,0.056,0.865,0.079
192000,0.053,0.882,0.065
193000,0.052,0.882,0.066
194000,0.036,0.919,0.045
195000,0.040,0.881,0.079
196000,0.049,0.869,0.082
197000,0.063,0.846,0.091
198000,0.081,0.839,0.080
199000,0.071,0.833,0.096
200000,0.122,0.778,0.100
201000,0.101,0.773,0.126
202000,0.102,0.760,0.138
203000,0.107,0.763,0.130
204000,0.096,0.786,0.118
205000,0.171,0.702,0.127
206000,0.158,0.683,0.159
207000,0.149,0.696,0.155
208000,0.187,0.650,0.163
209000,0.194,0.639,0.167
210000,0.189,0.679,0.132
211000,0.168,0.685,0.147
212000,0.170,0.672,0.158
213000,0.201,0.641,0.158
214000,0.137,0.733,0.130
215000,0.084,0.773,0.143
216000,0.112,0.762,0.126
217000,0.101,0.780,0.119
218000,0.090,0.778,0.132
219000,0.084,0.829,0.087
220000,0.062,0.825,0.113
221000,0.067,0.824,0.109
222000,0.052,0.852,0.096
223000,0.057,0.851,0.092
224000,0.066,0.834,0.100
225000,0.055,0.848,0.097
226000,0.052,0.869,0.079
227000,0.046,0.892,0.062
228000,0.040,0.908,0.052
229000,0.036,0.896,0.068
230000,0.049,0.854,0.097
231000,0.045,0.881,0.074
232000,0.056,0.847,0.097
233000,0.085,0.835,0.080
234000,0.067,0.853,0.080
235000,0.062,0.864,0.074
236000,0.054,0.865,0.081
237000,0.058,0.852,0.090
238000,0.065,0.851,0.084
239000,0.076,0.810,0.114
240000,0.077,0.827,0.096
241000,0.073,0.810,0.117
242000,0.075,0.807,0.118
243000,0.095,0.769,0.136
244000,0.105,0.758,0.137
245000,0.090,0.816,0.094
246000,0.064,0.856,0.080
247000,0.077,0.834,0.089
248000,0.089,0.799,0.112
249000,0.074,0.813,0.113
250000,0.063,0.836,0.101
251000,0.085,0.826,0.089
252000,0.081,0.795,0.124
253000,0.073,0.821,0.106
254000,0.061,0.838,0.101
255000,0.050,0.868,0.082
256000,0.056,0.858,0.086
257000,0.054,0.829,0.117
258000,0.043,0.874,0.083
259000,0.056,0.840,0.104
260000,0.069,0.854,0.077
261000,0.067,0.843,0.090
262000,0.062,0.859,0.079
263000,0.088,0.764,0.148
264000,0.062,0.882,0.056
265000,0.072,0.830,0.098
266000,0.079,0.813,0.108
267000,0.064,0.818,0.118
268000,0.062,0.863,0.075
269000,0.061,0.834,0.105
270000,0.053,0.861,0.086
271000,0.074,0.818,0.108
272000,0.100,0.776,0.124
273000,0.082,0.817,0.101
274000,0.066,0.842,0.092
275000,0.056,0.852,0.092
276000,0.062,0.844,0.094
277000,0.080,0.788,0.132
278000,0.089,0.791,0.120
279000,0.112,0.769,0.119
280000,0.079,0.826,0.095
281000,0.080,0.828,0.092
282000,0.073,0.820,0.107
283000,0.067,0.832,0.101
284000,0.077,0.820,0.103
285000,0.071,0.824,0.105
286000,0.073,0.850,0.077
287000,0.085,0.808,0.107
288000,0.057,0.848,0.095
289000,0.049,0.864,0.087
290000,0.071,0.830,0.099
291000,0.098,0.798,0.104
292000,0.093,0.799,0.108
293000,0.060,0.825,0.115
294000,0.074,0.845,0.081
295000,0.080,0.817,0.103
296000,0.097,0.770,0.133
297000,0.102,0.815,0.083
298000,0.059,0.844,0.097
299000,0.076,0.816,0.108
300000,0.073,0.843,0.084
301000,0.061,0.874,0.065
302000,0.048,0.886,0.066
303000,0.059,0.868,0.073
304000,0.065,0.809,0.126
305000,0.067,0.831,0.102
306000,0.047,0.877,0.076
307000,0.045,0.867,0.088
308000,0.065,0.832,0.103
309000,0.073,0.810,0.117
310000,0.055,0.844,0.101
311000,0.049,0.863,0.088
312000,0.074,0.811,0.115
313000,0.090,0.771,0.139
314000,0.106,0.786,0.108
315000,0.129,0.744,0.127
316000,0.131,0.709,0.160
317000,0.132,0.740,0.128
318000,0.115,0.763,0.122
319000,0.116,0.751,0.133
320000,0.134,0.701,0.165
321000,0.118,0.732,0.150
322000,0.108,0.787,0.105
323000,0.063,0.835,0.102
324000,0.064,0.843,0.093
325000,0.070,0.836,0.094
326000,0.040,0.888,0.072
327000,0.046,0.853,0.101
328000,0.081,0.834,0.085
329000,0.079,0.837,0.084
330000,0.075,0.821,0.104
331000,0.076,0.798,0.126
332000,0.062,0.859,0.079
333000,0.064,0.828,0.108
334000,0.101,0.822,0.077
335000,0.060,0.854,0.086
336000,0.062,0.842,0.096
337000,0.061,0.852,0.087
338000,0.093,0.812,0.095
339000,0.075,0.815,0.110
340000,0.068,0.837,0.095
341000,0.061,0.859,0.080
342000,0.044,0.863,0.093
343000,0.046,0.877,0.077
344000,0.065,0.863,0.072
345000,0.080,0.834,0.086
346000,0.071,0.844,0.085
347000,0.051,0.858,0.091
348000,0.051,0.865,0.084
349000,0.059,0.870,0.071
350000,0.043,0.890,0.067
351000,0.063,0.861,0.076
352000,0.068,0.813,0.119
353000,0.057,0.873,0.070
354000,0.093,0.791,0.116
355000,0.084,0.797,0.119
356000,0.081,0.797,0.122
357000,0.075,0.819,0.106
358000,0.101,0.756,0.143
359000,0.112,0.772,0.116
360000,0.087,0.810,0.103
361000,0.089,0.807,0.104
362000,0.080,0.814,0.106
363000,0.081,0.813,0.106
364000,0.075,0.834,0.091
365000,0.084,0.786,0.130
366000,0.109,0.780,0.111
367000,0.071,0.828,0.101
368000,0.067,0.822,0.111
369000,0.089,0.814,0.097
370000,0.093,0.809,0.098
371000,0.133,0.738,0.129
372000,0.108,0.746,0.146
373000,0.097,0.784,0.119
374000,0.098,0.794,0.108
375000,0.083,0.808,0.109
376000,0.125,0.769,0.106
377000,0.111,0.805,0.084
378000,0.096,0.790,0.114
379000,0.093,0.783,0.124
380000,0.104,0.821,0.075
381000,0.069,0.846,0.085
382000,0.082,0.835,0.083
383000,0.109,0.758,0.133
384000,0.142,0.753,0.105
385000,0.105,0.756,0.139
386000,0.074,0.819,0.107
387000,0.065,0.869,0.066
388000,0.057,0.866,0.077
389000,0.059,0.846,0.095
390000,0.053,0.864,0.083
391000,0.058,0.859,0.083
392000,0.066,0.859,0.075
393000,0.068,0.838,0.094
394000,0.092,0.791,0.117
395000,0.093,0.793,0.114
396000,0.091,0.797,0.112
397000,0.073,0.830,0.097
398000,0.055,0.869,0.076
399000,0.071,0.827,0.102
400000,0.064,0.834,0.102
401000,0.084,0.825,0.091
402000,0.075,0.825,0.100
403000,0.062,0.868,0.070
404000,0.070,0.844,0.086
405000,0.050,0.880,0.070
406000,0.064,0.856,0.080
407000,0.087,0.790,0.123
408000,0.088,0.818,0.094
409000,0.072,0.826,0.102
410000,0.058,0.861,0.081
411000,0.042,0.869,0.089
412000,0.066,0.847,0.087
413000,0.075,0.818,0.107
414000,0.075,0.815,0.110
415000,0.050,0.869,0.081
416000,0.060,0.816,0.124
417000,0.062,0.855,0.083
418000,0.059,0.835,0.106
419000,0.072,0.831,0.097
420000,0.102,0.779,0.119
421000,0.106,0.780,0.114
422000,0.089,0.781,0.130
423000,0.074,0.851,0.075
424000,0.059,0.858,0.083
425000,0.055,0.868,0.077
426000,0.070,0.807,0.123
427000,0.064,0.832,0.104
428000,0.064,0.844,0.092
429000,0.071,0.822,0.107
430000,0.062,0.832,0.106
431000,0.092,0.833,0.075
432000,0.084,0.811,0.105
433000,0.061,0.859,0.080
