time,n_A+p,n_B,n_AB
1000,0.041,0.870,0.089
2000,0.060,0.767,0.173
3000,0.099,0.706,0.195
4000,0.115,0.610,0.275
5000,0.150,0.424,0.426
6000,0.256,0.347,0.397
7000,0.279,0.306,0.415
8000,0.270,0.309,0.421
9000,0.301,0.278,0.421
10000,0.297,0.264,0.439
11000,0.330,0.246,0.424
12000,0.294,0.245,0.461
13000,0.393,0.205,0.402
14000,0.447,0.189,0.364
15000,0.408,0.190,0.402
16000,0.361,0.217,0.422
17000,0.399,0.202,0.399
18000,0.387,0.236,0.377
19000,0.403,0.203,0.394
20000,0.389,0.189,0.422
21000,0.412,0.202,0.386
22000,0.448,0.147,0.405
23000,0.426,0.179,0.395
24000,0.380,0.208,0.412
25000,0.410,0.201,0.389
26000,0.359,0.223,0.418
27000,0.330,0.225,0.445
28000,0.408,0.177,0.415
29000,0.370,0.205,0.425
30000,0.348,0.245,0.407
31000,0.371,0.232,0.397
32000,0.348,0.247,0.405
33000,0.364,0.249,0.387
34000,0.300,0.282,0.418
35000,0.358,0.226,0.416
36000,0.425,0.177,0.398
37000,0.397,0.200,0.403
38000,0.447,0.177,0.376
39000,0.360,0.224,0.416
40000,0.383,0.232,0.385
41000,0.376,0.234,0.390
42000,0.344,0.234,0.422
43000,0.355,0.256,0.389
44000,0.353,0.262,0.385
45000,0.327,0.266,0.407
46000,0.409,0.188,0.403
47000,0.405,0.141,0.454
48000,0.389,0.191,0.420
49000,0.432,0.183,0.385
50000,0.357,0.247,0.396
51000,0.395,0.209,0.396
52000,0.421,0.164,0.415
53000,0.429,0.192,0.379
54000,0.438,0.173,0.389
55000,0.427,0.170,0.403
56000,0.455,0.186,0.359
57000,0.441,0.187,0.372
58000,0.438,0.172,0.390
59000,0.408,0.197,0.395
60000,0.415,0.183,0.402
61000,0.337,0.207,0.456
62000,0.334,0.223,0.443
63000,0.344,0.237,0.419
64000,0.324,0.217,0.459
65000,0.353,0.260,0.387
66000,0.336,0.220,0.444
67000,0.408,0.198,0.394
68000,0.417,0.189,0.394
69000,0.426,0.197,0.377
70000,0.524,0.108,0.368
71000,0.519,0.130,0.351
72000,0.437,0.175,0.388
73000,0.366,0.209,0.425
74000,0.348,0.235,0.417
75000,0.346,0.235,0.419
76000,0.357,0.230,0.413
77000,0.381,0.221,0.398
78000,0.356,0.228,0.416
79000,0.373,0.229,0.398
80000,0.357,0.239,0.404
81000,0.380,0.187,0.433
82000,0.443,0.194,0.363
83000,0.422,0.175,0.403
84000,0.415,0.186,0.399
85000,0.340,0.254,0.406
86000,0.323,0.267,0.410
87000,0.360,0.261,0.379
88000,0.307,0.296,0.397
89000,0.308,0.252,0.440
90000,0.365,0.212,0.423
91000,0.321,0.257,0.422
92000,0.365,0.204,0.431
93000,0.351,0.229,0.420
94000,0.346,0.216,0.438
95000,0.352,0.235,0.413
96000,0.402,0.200,0.398
97000,0.350,0.222,0.428
98000,0.432,0.172,0.396
99000,0.438,0.181,0.381
100000,0.425,0.197,0.378
101000,0.353,0.211,0.436
102000,0.304,0.267,0.429
103000,0.342,0.263,0.395
104000,0.279,0.283,0.438
105000,0.342,0.257,0.401
106000,0.377,0.228,0.395
107000,0.392,0.205,0.403
108000,0.378,0.198,0.424
109000,0.403,0.202,0.395
110000,0.384,0.192,0.424
111000,0.379,0.201,0.420
112000,0.369,0.240,0.391
113000,0.373,0.199,0.428
114000,0.384,0.180,0.436
115000,0.387,0.251,0.362
116000,0.379,0.219,0.402
117000,0.385,0.206,0.409
118000,0.389,0.186,0.425
119000,0.308,0.241,0.451
120000,0.306,0.242,0.452
121000,0.298,0.285,0.417
122000,0.361,0.218,0.421
123000,0.371,0.212,0.417
124000,0.325,0.249,0.426
125000,0.329,0.254,0.417
