time,n_A+p,n_B,n_AB
1000,0.038,0.929,0.033
2000,0.040,0.901,0.059
3000,0.047,0.861,0.092
4000,0.056,0.865,0.079
5000,0.039,0.923,0.038
6000,0.043,0.885,0.072
7000,0.043,0.891,0.066
8000,0.048,0.885,0.067
9000,0.042,0.901,0.057
10000,0.048,0.885,0.067
11000,0.052,0.883,0.065
12000,0.057,0.875,0.068
13000,0.051,0.906,0.043
14000,0.070,0.861,0.069
15000,0.051,0.873,0.076
16000,0.048,0.903,0.049
17000,0.060,0.870,0.070
18000,0.059,0.867,0.074
19000,0.053,0.881,0.066
20000,0.046,0.907,0.047
21000,0.065,0.882,0.053
22000,0.075,0.849,0.076
23000,0.081,0.824,0.095
24000,0.067,0.824,0.109
25000,0.083,0.842,0.075
26000,0.072,0.842,0.086
27000,0.064,0.878,0.058
28000,0.044,0.901,0.055
29000,0.047,0.903,0.050
30000,0.042,0.905,0.053
31000,0.040,0.899,0.061
32000,0.033,0.932,0.035
33000,0.046,0.921,0.033
34000,0.043,0.932,0.025
35000,0.041,0.918,0.041
36000,0.058,0.874,0.068
37000,0.055,0.886,0.059
38000,0.056,0.887,0.057
39000,0.043,0.912,0.045
40000,0.060,0.901,0.039
41000,0.048,0.885,0.067
42000,0.048,0.905,0.047
43000,0.048,0.902,0.050
44000,0.047,0.902,0.051
45000,0.054,0.840,0.106
46000,0.063,0.885,0.052
47000,0.041,0.933,0.026
48000,0.036,0.921,0.043
49000,0.065,0.842,0.093
50000,0.064,0.889,0.047
51000,0.038,0.920,0.042
52000,0.033,0.921,0.046
53000,0.064,0.872,0.064
54000,0.048,0.903,0.049
55000,0.040,0.899,0.061
56000,0.054,0.907,0.039
57000,0.042,0.912,0.046
58000,0.039,0.928,0.033
59000,0.036,0.923,0.041
60000,0.046,0.901,0.053
61000,0.066,0.877,0.057
62000,0.047,0.885,0.068
63000,0.066,0.862,0.072
64000,0.047,0.907,0.046
65000,0.040,0.909,0.051
66000,0.054,0.887,0.059
67000,0.063,0.869,0.068
68000,0.054,0.874,0.072
69000,0.066,0.861,0.073
70000,0.068,0.871,0.061
71000,0.059,0.873,0.068
72000,0.046,0.927,0.027
73000,0.048,0.883,0.069
74000,0.070,0.842,0.088
75000,0.064,0.872,0.064
76000,0.051,0.887,0.062
77000,0.050,0.906,0.044
78000,0.058,0.883,0.059
79000,0.061,0.880,0.059
80000,0.064,0.855,0.081
81000,0.067,0.871,0.062
82000,0.053,0.865,0.082
83000,0.048,0.882,0.070
84000,0.037,0.919,0.044
85000,0.055,0.905,0.040
86000,0.034,0.930,0.036
87000,0.032,0.937,0.031
88000,0.043,0.902,0.055
89000,0.051,0.894,0.055
90000,0.049,0.900,0.051
91000,0.038,0.913,0.049
92000,0.038,0.913,0.049
93000,0.035,0.902,0.063
94000,0.063,0.878,0.059
95000,0.052,0.901,0.047
96000,0.064,0.891,0.045
97000,0.059,0.875,0.066
98000,0.065,0.866,0.069
99000,0.068,0.876,0.056
100000,0.079,0.856,0.065
101000,0.061,0.878,0.061
102000,0.050,0.888,0.062
103000,0.054,0.876,0.070
104000,0.054,0.892,0.054
105000,0.054,0.882,0.064
106000,0.075,0.843,0.082
107000,0.069,0.845,0.086
108000,0.074,0.853,0.073
109000,0.045,0.880,0.075
110000,0.058,0.852,0.090
111000,0.061,0.881,0.058
112000,0.056,0.882,0.062
113000,0.066,0.866,0.068
114000,0.061,0.875,0.064
115000,0.053,0.892,0.055
116000,0.060,0.880,0.060
117000,0.066,0.852,0.082
118000,0.078,0.833,0.089
119000,0.072,0.875,0.053
120000,0.058,0.882,0.060
121000,0.068,0.862,0.070
122000,0.051,0.894,0.055
123000,0.056,0.882,0.062
124000,0.091,0.844,0.065
125000,0.078,0.865,0.057
126000,0.064,0.854,0.082
127000,0.055,0.868,0.077
128000,0.049,0.896,0.055
129000,0.064,0.876,0.060
130000,0.060,0.864,0.076
131000,0.059,0.873,0.068
132000,0.050,0.895,0.055
133000,0.078,0.837,0.085
134000,0.059,0.870,0.071
135000,0.076,0.848,0.076
136000,0.106,0.806,0.088
137000,0.061,0.887,0.052
138000,0.055,0.897,0.048
139000,0.042,0.906,0.052
140000,0.043,0.904,0.053
141000,0.046,0.897,0.057
142000,0.048,0.890,0.062
143000,0.057,0.882,0.061
144000,0.082,0.867,0.051
145000,0.085,0.812,0.103
146000,0.080,0.822,0.098
147000,0.087,0.841,0.072
148000,0.065,0.859,0.076
149000,0.079,0.846,0.075
150000,0.068,0.876,0.056
151000,0.059,0.874,0.067
152000,0.049,0.886,0.065
153000,0.062,0.855,0.083
154000,0.056,0.868,0.076
155000,0.049,0.907,0.044
156000,0.040,0.915,0.045
157000,0.053,0.888,0.059
158000,0.070,0.870,0.060
159000,0.086,0.841,0.073
160000,0.057,0.886,0.057
161000,0.050,0.918,0.032
162000,0.052,0.899,0.049
163000,0.044,0.902,0.054
164000,0.049,0.898,0.053
165000,0.047,0.908,0.045
166000,0.045,0.930,0.025
167000,0.046,0.909,0.045
168000,0.052,0.893,0.055
169000,0.056,0.877,0.067
170000,0.045,0.887,0.068
171000,0.055,0.879,0.066
172000,0.058,0.886,0.056
173000,0.068,0.875,0.057
174000,0.070,0.845,0.085
175000,0.052,0.871,0.077
176000,0.054,0.876,0.070
177000,0.055,0.891,0.054
178000,0.048,0.911,0.041
179000,0.039,0.908,0.053
180000,0.046,0.901,0.053
181000,0.055,0.878,0.067
182000,0.059,0.900,0.041
183000,0.037,0.921,0.042
184000,0.047,0.911,0.042
185000,0.054,0.896,0.050
186000,0.044,0.919,0.037
187000,0.040,0.931,0.029
188000,0.034,0.920,0.046
189000,0.059,0.865,0.076
190000,0.079,0.867,0.054
191000,0.072,0.873,0.055
192000,0.073,0.846,0.081
193000,0.105,0.814,0.081
194000,0.087,0.843,0.070
195000,0.080,0.852,0.068
196000,0.060,0.863,0.077
197000,0.064,0.881,0.055
198000,0.044,0.879,0.077
199000,0.045,0.873,0.082
200000,0.043,0.906,0.051
201000,0.046,0.887,0.067
202000,0.066,0.861,0.073
203000,0.056,0.885,0.059
204000,0.062,0.872,0.066
205000,0.059,0.872,0.069
206000,0.063,0.886,0.051
207000,0.043,0.914,0.043
208000,0.056,0.877,0.067
209000,0.051,0.888,0.061
210000,0.055,0.883,0.062
211000,0.060,0.861,0.079
212000,0.065,0.878,0.057
213000,0.059,0.882,0.059
214000,0.047,0.886,0.067
215000,0.035,0.921,0.044
216000,0.040,0.915,0.045
217000,0.041,0.926,0.033
218000,0.043,0.901,0.056
219000,0.048,0.886,0.066
220000,0.063,0.897,0.040
221000,0.050,0.902,0.048
222000,0.050,0.886,0.064
223000,0.046,0.902,0.052
224000,0.046,0.901,0.053
225000,0.042,0.886,0.072
226000,0.059,0.868,0.073
227000,0.039,0.920,0.041
228000,0.045,0.888,0.067
229000,0.042,0.905,0.053
230000,0.049,0.893,0.058
231000,0.055,0.863,0.082
232000,0.055,0.901,0.044
233000,0.057,0.894,0.049
234000,0.042,0.904,0.054
235000,0.050,0.894,0.056
236000,0.039,0.920,0.041
237000,0.039,0.901,0.060
238000,0.046,0.902,0.052
239000,0.053,0.895,0.052
240000,0.051,0.872,0.077
241000,0.049,0.892,0.059
242000,0.040,0.897,0.063
243000,0.036,0.920,0.044
244000,0.039,0.915,0.046
245000,0.046,0.896,0.058
246000,0.047,0.897,0.056
247000,0.046,0.888,0.066
248000,0.065,0.860,0.075
249000,0.077,0.841,0.082
250000,0.061,0.882,0.057
251000,0.059,0.887,0.054
252000,0.053,0.886,0.061
253000,0.053,0.887,0.060
254000,0.060,0.886,0.054
255000,0.044,0.892,0.064
256000,0.069,0.871,0.060
257000,0.065,0.884,0.051
258000,0.062,0.872,0.066
259000,0.076,0.862,0.062
260000,0.044,0.893,0.063
261000,0.040,0.902,0.058
262000,0.056,0.889,0.055
263000,0.054,0.890,0.056
264000,0.035,0.894,0.071
265000,0.049,0.895,0.056
266000,0.048,0.920,0.032
267000,0.038,0.921,0.041
268000,0.045,0.900,0.055
269000,0.065,0.848,0.087
270000,0.068,0.845,0.087
271000,0.081,0.830,0.089
272000,0.052,0.886,0.062
273000,0.044,0.902,0.054
274000,0.073,0.868,0.059
275000,0.064,0.853,0.083
276000,0.066,0.857,0.077
277000,0.063,0.878,0.059
278000,0.051,0.899,0.050
279000,0.062,0.860,0.078
280000,0.055,0.868,0.077
281000,0.064,0.875,0.061
282000,0.048,0.887,0.065
283000,0.047,0.893,0.060
284000,0.053,0.880,0.067
285000,0.056,0.866,0.078
286000,0.050,0.885,0.065
287000,0.076,0.842,0.082
288000,0.063,0.881,0.056
289000,0.057,0.860,0.083
290000,0.053,0.903,0.044
291000,0.047,0.904,0.049
292000,0.048,0.914,0.038
293000,0.036,0.907,0.057
294000,0.043,0.902,0.055
295000,0.036,0.911,0.053
296000,0.037,0.912,0.051
297000,0.050,0.904,0.046
298000,0.038,0.907,0.055
299000,0.043,0.900,0.057
300000,0.043,0.901,0.056
301000,0.043,0.904,0.053
302000,0.034,0.929,0.037
303000,0.041,0.919,0.040
304000,0.041,0.898,0.061
305000,0.041,0.899,0.060
306000,0.052,0.885,0.063
307000,0.055,0.899,0.046
308000,0.053,0.875,0.072
309000,0.045,0.882,0.073
310000,0.043,0.902,0.055
311000,0.044,0.893,0.063
312000,0.042,0.917,0.041
313000,0.041,0.901,0.058
314000,0.050,0.882,0.068
315000,0.043,0.895,0.062
316000,0.048,0.899,0.053
317000,0.041,0.930,0.029
318000,0.048,0.877,0.075
319000,0.053,0.894,0.053
320000,0.055,0.883,0.062
321000,0.059,0.871,0.070
322000,0.082,0.810,0.108
323000,0.058,0.869,0.073
324000,0.061,0.889,0.050
325000,0.060,0.890,0.050
326000,0.041,0.902,0.057
327000,0.041,0.893,0.066
328000,0.053,0.889,0.058
329000,0.055,0.908,0.037
330000,0.051,0.885,0.064
331000,0.046,0.894,0.060
332000,0.046,0.888,0.066
333000,0.041,0.877,0.082
334000,0.042,0.900,0.058
335000,0.045,0.883,0.072
336000,0.062,0.889,0.049
337000,0.042,0.922,0.036
338000,0.039,0.920,0.041
339000,0.053,0.881,0.066
340000,0.036,0.913,0.051
341000,0.050,0.914,0.036
342000,0.060,0.885,0.055
343000,0.056,0.861,0.083
344000,0.057,0.896,0.047
345000,0.034,0.925,0.041
346000,0.038,0.923,0.039
347000,0.039,0.914,0.047
348000,0.045,0.888,0.067
349000,0.044,0.886,0.070
350000,0.050,0.888,0.062
351000,0.055,0.858,0.087
352000,0.061,0.871,0.068
353000,0.067,0.850,0.083
354000,0.055,0.901,0.044
355000,0.047,0.932,0.021
356000,0.043,0.928,0.029
357000,0.047,0.891,0.062
358000,0.057,0.870,0.073
359000,0.080,0.853,0.067
360000,0.051,0.885,0.064
361000,0.053,0.900,0.047
362000,0.046,0.913,0.041
363000,0.042,0.910,0.048
364000,0.042,0.884,0.074
365000,0.050,0.888,0.062
366000,0.046,0.910,0.044
367000,0.050,0.888,0.062
368000,0.072,0.864,0.064
369000,0.082,0.856,0.062
370000,0.063,0.886,0.051
371000,0.043,0.915,0.042
372000,0.055,0.878,0.067
373000,0.069,0.861,0.070
374000,0.069,0.846,0.085
375000,0.054,0.871,0.075
376000,0.055,0.882,0.063
377000,0.045,0.909,0.046
378000,0.050,0.890,0.060
379000,0.040,0.898,0.062
380000,0.040,0.887,0.073
381000,0.060,0.870,0.070
382000,0.050,0.867,0.083
383000,0.072,0.855,0.073
384000,0.064,0.872,0.064
385000,0.038,0.916,0.046
386000,0.042,0.921,0.037
387000,0.060,0.872,0.068
388000,0.065,0.871,0.064
389000,0.044,0.904,0.052
390000,0.040,0.910,0.050
391000,0.055,0.877,0.068
392000,0.042,0.909,0.049
393000,0.045,0.912,0.043
394000,0.040,0.893,0.067
395000,0.047,0.912,0.041
396000,0.047,0.908,0.045
397000,0.044,0.911,0.045
398000,0.042,0.887,0.071
399000,0.050,0.895,0.055
400000,0.052,0.885,0.063
401000,0.054,0.880,0.066
402000,0.042,0.921,0.037
403000,0.037,0.926,0.037
404000,0.041,0.914,0.045
405000,0.049,0.910,0.041
406000,0.046,0.901,0.053
407000,0.053,0.897,0.050
408000,0.060,0.865,0.075
409000,0.065,0.853,0.082
410000,0.053,0.855,0.092
411000,0.081,0.844,0.075
412000,0.064,0.862,0.074
413000,0.064,0.869,0.067
414000,0.044,0.894,0.062
415000,0.068,0.878,0.054
416000,0.054,0.912,0.034
417000,0.040,0.918,0.042
418000,0.046,0.898,0.056
419000,0.047,0.904,0.049
420000,0.056,0.875,0.069
421000,0.063,0.887,0.050
422000,0.048,0.884,0.068
423000,0.063,0.875,0.062
424000,0.046,0.900,0.054
425000,0.046,0.917,0.037
426000,0.042,0.911,0.047
427000,0.049,0.883,0.068
428000,0.073,0.856,0.071
429000,0.091,0.839,0.070
430000,0.054,0.870,0.076
431000,0.068,0.851,0.081
432000,0.040,0.894,0.066
433000,0.034,0.901,0.065
434000,0.056,0.888,0.056
435000,0.041,0.898,0.061
436000,0.042,0.908,0.050
437000,0.049,0.874,0.077
438000,0.060,0.897,0.043
439000,0.040,0.911,0.049
440000,0.041,0.922,0.037
441000,0.039,0.926,0.035
442000,0.048,0.918,0.034
443000,0.061,0.874,0.065
444000,0.054,0.891,0.055
445000,0.047,0.907,0.046
446000,0.063,0.868,0.069
447000,0.101,0.819,0.080
448000,0.072,0.851,0.077
449000,0.056,0.887,0.057
450000,0.053,0.893,0.054
451000,0.062,0.900,0.038
452000,0.055,0.884,0.061
453000,0.065,0.881,0.054
454000,0.069,0.865,0.066
455000,0.057,0.882,0.061
456000,0.061,0.912,0.027
457000,0.045,0.895,0.060
458000,0.059,0.863,0.078
459000,0.061,0.884,0.055
460000,0.053,0.901,0.046
461000,0.043,0.881,0.076
462000,0.056,0.869,0.075
463000,0.064,0.871,0.065
464000,0.054,0.893,0.053
465000,0.054,0.912,0.034
466000,0.034,0.926,0.040
467000,0.049,0.912,0.039
468000,0.037,0.917,0.046
469000,0.054,0.898,0.048
470000,0.061,0.847,0.092
471000,0.061,0.894,0.045
472000,0.054,0.864,0.082
473000,0.060,0.871,0.069
474000,0.044,0.897,0.059
475000,0.053,0.898,0.049
476000,0.059,0.867,0.074
477000,0.046,0.892,0.062
478000,0.067,0.857,0.076
479000,0.066,0.876,0.058
480000,0.056,0.876,0.068
481000,0.047,0.893,0.060
482000,0.049,0.900,0.051
483000,0.062,0.873,0.065
484000,0.039,0.907,0.054
485000,0.063,0.851,0.086
486000,0.078,0.847,0.075
487000,0.075,0.859,0.066
488000,0.069,0.866,0.065
489000,0.080,0.868,0.052
490000,0.055,0.889,0.056
491000,0.046,0.903,0.051
492000,0.035,0.929,0.036
493000,0.036,0.924,0.040
494000,0.050,0.902,0.048
495000,0.046,0.898,0.056
496000,0.048,0.881,0.071
497000,0.061,0.876,0.063
498000,0.078,0.845,0.077
499000,0.094,0.814,0.092
500000,0.085,0.825,0.090
501000,0.063,0.861,0.076
502000,0.069,0.857,0.074
503000,0.077,0.842,0.081
504000,0.067,0.867,0.066
505000,0.062,0.884,0.054
