time,n_A+p,n_B,n_AB
1000,0.049,0.916,0.035
2000,0.059,0.880,0.061
3000,0.060,0.866,0.074
4000,0.051,0.906,0.043
5000,0.046,0.916,0.038
6000,0.048,0.921,0.031
7000,0.038,0.937,0.025
8000,0.050,0.904,0.046
9000,0.048,0.909,0.043
10000,0.033,0.924,0.043
11000,0.044,0.912,0.044
12000,0.039,0.927,0.034
13000,0.032,0.922,0.046
14000,0.057,0.908,0.035
15000,0.051,0.920,0.029
16000,0.050,0.902,0.048
17000,0.040,0.927,0.033
18000,0.047,0.896,0.057
19000,0.046,0.910,0.044
20000,0.047,0.902,0.051
21000,0.042,0.927,0.031
22000,0.032,0.943,0.025
23000,0.039,0.914,0.047
24000,0.046,0.906,0.048
25000,0.048,0.917,0.035
26000,0.040,0.922,0.038
27000,0.042,0.934,0.024
28000,0.036,0.914,0.050
29000,0.037,0.911,0.052
30000,0.033,0.935,0.032
31000,0.046,0.915,0.039
32000,0.050,0.919,0.031
33000,0.037,0.937,0.026
34000,0.039,0.908,0.053
35000,0.047,0.913,0.040
36000,0.044,0.909,0.047
37000,0.035,0.937,0.028
38000,0.038,0.933,0.029
39000,0.032,0.927,0.041
40000,0.063,0.894,0.043
41000,0.064,0.883,0.053
42000,0.065,0.880,0.055
43000,0.040,0.926,0.034
44000,0.034,0.943,0.023
45000,0.044,0.902,0.054
46000,0.043,0.905,0.052
47000,0.047,0.898,0.055
48000,0.047,0.929,0.024
49000,0.041,0.919,0.040
50000,0.043,0.909,0.048
51000,0.032,0.939,0.029
52000,0.041,0.926,0.033
53000,0.048,0.911,0.041
54000,0.041,0.922,0.037
55000,0.039,0.935,0.026
56000,0.038,0.919,0.043
57000,0.051,0.908,0.041
58000,0.034,0.934,0.032
59000,0.037,0.922,0.041
60000,0.044,0.921,0.035
61000,0.048,0.906,0.046
62000,0.059,0.889,0.052
63000,0.045,0.921,0.034
64000,0.039,0.931,0.030
65000,0.044,0.903,0.053
66000,0.049,0.920,0.031
67000,0.046,0.919,0.035
68000,0.050,0.896,0.054
69000,0.059,0.893,0.048
70000,0.054,0.920,0.026
71000,0.047,0.912,0.041
72000,0.039,0.935,0.026
73000,0.038,0.928,0.034
74000,0.044,0.910,0.046
75000,0.048,0.912,0.040
76000,0.053,0.917,0.030
77000,0.057,0.882,0.061
78000,0.038,0.907,0.055
79000,0.034,0.922,0.044
80000,0.035,0.938,0.027
81000,0.049,0.903,0.048
82000,0.039,0.927,0.034
83000,0.057,0.868,0.075
84000,0.066,0.879,0.055
85000,0.051,0.903,0.046
86000,0.049,0.905,0.046
87000,0.040,0.935,0.025
88000,0.053,0.915,0.032
89000,0.056,0.902,0.042
90000,0.045,0.926,0.029
91000,0.035,0.922,0.043
92000,0.038,0.910,0.052
93000,0.046,0.903,0.051
94000,0.044,0.927,0.029
95000,0.038,0.923,0.039
96000,0.034,0.928,0.038
97000,0.045,0.908,0.047
98000,0.039,0.934,0.027
99000,0.044,0.929,0.027
100000,0.044,0.906,0.050
101000,0.036,0.926,0.038
102000,0.047,0.925,0.028
103000,0.054,0.898,0.048
104000,0.048,0.917,0.035
105000,0.053,0.906,0.041
106000,0.041,0.923,0.036
107000,0.037,0.935,0.028
108000,0.046,0.885,0.069
109000,0.058,0.917,0.025
110000,0.043,0.914,0.043
111000,0.050,0.914,0.036
112000,0.039,0.897,0.064
113000,0.047,0.928,0.025
114000,0.038,0.913,0.049
115000,0.043,0.926,0.031
116000,0.041,0.928,0.031
117000,0.051,0.900,0.049
118000,0.039,0.909,0.052
119000,0.043,0.903,0.054
120000,0.046,0.910,0.044
121000,0.035,0.938,0.027
122000,0.051,0.889,0.060
123000,0.056,0.897,0.047
124000,0.037,0.923,0.040
125000,0.057,0.900,0.043
126000,0.042,0.898,0.060
127000,0.040,0.919,0.041
128000,0.046,0.895,0.059
129000,0.038,0.914,0.048
130000,0.048,0.910,0.042
131000,0.036,0.945,0.019
132000,0.043,0.913,0.044
133000,0.041,0.923,0.036
134000,0.057,0.896,0.047
135000,0.038,0.939,0.023
136000,0.043,0.914,0.043
137000,0.058,0.869,0.073
138000,0.068,0.889,0.043
139000,0.049,0.912,0.039
140000,0.043,0.931,0.026
141000,0.048,0.900,0.052
142000,0.056,0.870,0.074
143000,0.070,0.853,0.077
144000,0.070,0.875,0.055
145000,0.046,0.909,0.045
146000,0.038,0.933,0.029
147000,0.048,0.909,0.043
148000,0.043,0.907,0.050
149000,0.037,0.921,0.042
150000,0.053,0.900,0.047
151000,0.034,0.936,0.030
152000,0.046,0.926,0.028
153000,0.040,0.924,0.036
154000,0.042,0.910,0.048
155000,0.040,0.919,0.041
156000,0.037,0.938,0.025
157000,0.046,0.919,0.035
158000,0.045,0.910,0.045
159000,0.057,0.906,0.037
160000,0.054,0.901,0.045
161000,0.046,0.922,0.032
162000,0.036,0.940,0.024
163000,0.041,0.930,0.029
164000,0.037,0.927,0.036
165000,0.042,0.906,0.052
166000,0.042,0.924,0.034
167000,0.037,0.924,0.039
168000,0.047,0.922,0.031
169000,0.041,0.910,0.049
170000,0.046,0.908,0.046
171000,0.045,0.899,0.056
172000,0.047,0.923,0.030
173000,0.041,0.931,0.028
174000,0.044,0.912,0.044
175000,0.044,0.923,0.033
176000,0.039,0.927,0.034
177000,0.057,0.898,0.045
178000,0.043,0.912,0.045
179000,0.046,0.919,0.035
180000,0.040,0.931,0.029
181000,0.046,0.917,0.037
182000,0.045,0.925,0.030
183000,0.051,0.909,0.040
184000,0.039,0.930,0.031
185000,0.039,0.925,0.036
186000,0.041,0.918,0.041
187000,0.045,0.929,0.026
188000,0.034,0.932,0.034
189000,0.041,0.917,0.042
190000,0.046,0.915,0.039
191000,0.049,0.901,0.050
192000,0.039,0.916,0.045
193000,0.047,0.899,0.054
194000,0.042,0.917,0.041
195000,0.034,0.928,0.038
196000,0.035,0.932,0.033
197000,0.060,0.892,0.048
198000,0.039,0.895,0.066
199000,0.058,0.902,0.040
200000,0.047,0.908,0.045
201000,0.046,0.908,0.046
202000,0.044,0.912,0.044
203000,0.043,0.894,0.063
204000,0.046,0.912,0.042
205000,0.048,0.917,0.035
206000,0.034,0.934,0.032
207000,0.036,0.942,0.022
208000,0.038,0.943,0.019
209000,0.032,0.926,0.042
210000,0.036,0.937,0.027
211000,0.035,0.942,0.023
212000,0.038,0.942,0.020
213000,0.043,0.924,0.033
214000,0.041,0.906,0.053
215000,0.042,0.910,0.048
216000,0.059,0.878,0.063
217000,0.055,0.886,0.059
218000,0.048,0.908,0.044
219000,0.045,0.911,0.044
220000,0.046,0.911,0.043
221000,0.049,0.927,0.024
222000,0.056,0.902,0.042
223000,0.052,0.929,0.019
224000,0.044,0.921,0.035
225000,0.041,0.927,0.032
226000,0.043,0.914,0.043
227000,0.041,0.927,0.032
228000,0.032,0.937,0.031
229000,0.048,0.910,0.042
230000,0.037,0.932,0.031
231000,0.044,0.920,0.036
232000,0.052,0.900,0.048
233000,0.061,0.892,0.047
234000,0.070,0.882,0.048
235000,0.066,0.881,0.053
236000,0.045,0.904,0.051
237000,0.056,0.881,0.063
238000,0.063,0.873,0.064
239000,0.057,0.879,0.064
240000,0.063,0.884,0.053
241000,0.058,0.880,0.062
242000,0.057,0.907,0.036
243000,0.061,0.885,0.054
244000,0.043,0.912,0.045
245000,0.045,0.896,0.059
246000,0.047,0.906,0.047
247000,0.054,0.922,0.024
248000,0.061,0.886,0.053
249000,0.049,0.903,0.048
250000,0.046,0.916,0.038
251000,0.045,0.932,0.023
252000,0.042,0.944,0.014
253000,0.034,0.916,0.050
254000,0.036,0.909,0.055
255000,0.047,0.906,0.047
256000,0.040,0.900,0.060
257000,0.040,0.913,0.047
258000,0.033,0.940,0.027
259000,0.062,0.882,0.056
260000,0.047,0.906,0.047
261000,0.063,0.892,0.045
262000,0.049,0.893,0.058
263000,0.054,0.885,0.061
264000,0.034,0.923,0.043
265000,0.043,0.921,0.036
266000,0.046,0.921,0.033
267000,0.039,0.930,0.031
268000,0.053,0.899,0.048
269000,0.046,0.906,0.048
270000,0.045,0.916,0.039
271000,0.047,0.909,0.044
272000,0.069,0.874,0.057
273000,0.073,0.877,0.050
274000,0.042,0.912,0.046
275000,0.034,0.932,0.034
276000,0.041,0.926,0.033
277000,0.048,0.906,0.046
278000,0.066,0.906,0.028
279000,0.051,0.918,0.031
280000,0.039,0.926,0.035
281000,0.035,0.923,0.042
282000,0.042,0.929,0.029
283000,0.040,0.936,0.024
284000,0.043,0.921,0.036
