time,n_A+p,n_B,n_AB
1000,0.036,0.936,0.028
2000,0.050,0.910,0.040
3000,0.037,0.930,0.033
4000,0.033,0.927,0.040
5000,0.038,0.936,0.026
6000,0.033,0.935,0.032
7000,0.039,0.911,0.050
8000,0.046,0.898,0.056
9000,0.047,0.912,0.041
10000,0.040,0.912,0.048
11000,0.051,0.902,0.047
12000,0.047,0.906,0.047
13000,0.038,0.911,0.051
14000,0.037,0.917,0.046
15000,0.042,0.901,0.057
16000,0.048,0.890,0.062
17000,0.060,0.880,0.060
18000,0.042,0.909,0.049
19000,0.044,0.903,0.053
20000,0.049,0.906,0.045
21000,0.035,0.909,0.056
22000,0.049,0.913,0.038
23000,0.042,0.928,0.030
24000,0.043,0.923,0.034
25000,0.041,0.914,0.045
26000,0.056,0.887,0.057
27000,0.052,0.881,0.067
28000,0.045,0.916,0.039
29000,0.046,0.910,0.044
30000,0.054,0.900,0.046
31000,0.056,0.894,0.050
32000,0.043,0.927,0.030
33000,0.041,0.912,0.047
34000,0.036,0.927,0.037
35000,0.040,0.932,0.028
36000,0.044,0.912,0.044
37000,0.035,0.935,0.030
38000,0.035,0.914,0.051
39000,0.048,0.919,0.033
40000,0.055,0.872,0.073
41000,0.068,0.870,0.062
42000,0.046,0.887,0.067
43000,0.045,0.901,0.054
44000,0.045,0.906,0.049
45000,0.033,0.925,0.042
46000,0.040,0.920,0.040
47000,0.050,0.912,0.038
48000,0.036,0.944,0.020
49000,0.045,0.917,0.038
50000,0.037,0.914,0.049
51000,0.043,0.925,0.032
52000,0.034,0.927,0.039
53000,0.038,0.924,0.038
54000,0.053,0.901,0.046
55000,0.041,0.908,0.051
56000,0.038,0.926,0.036
57000,0.036,0.926,0.038
58000,0.037,0.935,0.028
59000,0.045,0.919,0.036
60000,0.036,0.932,0.032
61000,0.038,0.923,0.039
62000,0.063,0.902,0.035
63000,0.049,0.914,0.037
64000,0.042,0.931,0.027
65000,0.040,0.919,0.041
66000,0.046,0.890,0.064
67000,0.040,0.915,0.045
68000,0.051,0.888,0.061
69000,0.060,0.898,0.042
70000,0.064,0.897,0.039
71000,0.047,0.913,0.040
72000,0.041,0.898,0.061
73000,0.059,0.895,0.046
74000,0.058,0.870,0.072
75000,0.046,0.911,0.043
76000,0.059,0.882,0.059
77000,0.068,0.868,0.064
78000,0.054,0.883,0.063
79000,0.044,0.912,0.044
80000,0.047,0.902,0.051
81000,0.041,0.934,0.025
82000,0.049,0.907,0.044
83000,0.049,0.904,0.047
84000,0.052,0.900,0.048
85000,0.040,0.904,0.056
86000,0.061,0.881,0.058
87000,0.040,0.922,0.038
88000,0.060,0.882,0.058
89000,0.052,0.897,0.051
90000,0.046,0.902,0.052
91000,0.040,0.917,0.043
92000,0.037,0.935,0.028
93000,0.039,0.914,0.047
94000,0.043,0.894,0.063
95000,0.041,0.922,0.037
96000,0.037,0.922,0.041
97000,0.046,0.925,0.029
98000,0.046,0.898,0.056
99000,0.046,0.911,0.043
100000,0.043,0.920,0.037
101000,0.050,0.909,0.041
102000,0.040,0.906,0.054
103000,0.049,0.913,0.038
104000,0.052,0.902,0.046
105000,0.043,0.932,0.025
106000,0.051,0.905,0.044
107000,0.033,0.931,0.036
108000,0.040,0.929,0.031
109000,0.036,0.928,0.036
110000,0.045,0.919,0.036
111000,0.041,0.907,0.052
112000,0.048,0.911,0.041
113000,0.060,0.894,0.046
114000,0.049,0.881,0.070
115000,0.048,0.916,0.036
116000,0.058,0.908,0.034
117000,0.056,0.910,0.034
118000,0.055,0.877,0.068
119000,0.059,0.899,0.042
120000,0.052,0.914,0.034
121000,0.047,0.901,0.052
122000,0.060,0.886,0.054
123000,0.052,0.889,0.059
124000,0.059,0.881,0.060
125000,0.039,0.932,0.029
126000,0.036,0.949,0.015
127000,0.034,0.931,0.035
128000,0.034,0.934,0.032
129000,0.036,0.919,0.045
130000,0.037,0.927,0.036
131000,0.045,0.909,0.046
132000,0.036,0.934,0.030
133000,0.038,0.924,0.038
134000,0.046,0.918,0.036
135000,0.052,0.892,0.056
136000,0.040,0.929,0.031
137000,0.051,0.899,0.050
138000,0.038,0.907,0.055
139000,0.051,0.894,0.055
140000,0.036,0.933,0.031
141000,0.053,0.889,0.058
142000,0.068,0.868,0.064
143000,0.062,0.886,0.052
144000,0.055,0.885,0.060
145000,0.044,0.920,0.036
146000,0.042,0.905,0.053
147000,0.046,0.918,0.036
148000,0.048,0.912,0.040
149000,0.053,0.915,0.032
150000,0.061,0.890,0.049
151000,0.046,0.903,0.051
152000,0.039,0.924,0.037
153000,0.047,0.928,0.025
154000,0.052,0.879,0.069
155000,0.037,0.934,0.029
156000,0.034,0.933,0.033
157000,0.043,0.904,0.053
158000,0.046,0.892,0.062
159000,0.046,0.894,0.060
160000,0.057,0.888,0.055
161000,0.058,0.910,0.032
162000,0.055,0.884,0.061
163000,0.064,0.872,0.064
164000,0.061,0.891,0.048
165000,0.052,0.870,0.078
166000,0.042,0.921,0.037
167000,0.047,0.892,0.061
168000,0.036,0.906,0.058
169000,0.044,0.897,0.059
170000,0.062,0.892,0.046
171000,0.046,0.917,0.037
172000,0.051,0.909,0.040
173000,0.041,0.910,0.049
174000,0.054,0.894,0.052
175000,0.046,0.907,0.047
176000,0.048,0.920,0.032
177000,0.038,0.924,0.038
178000,0.036,0.931,0.033
179000,0.045,0.906,0.049
180000,0.040,0.938,0.022
181000,0.044,0.901,0.055
182000,0.051,0.903,0.046
183000,0.049,0.897,0.054
184000,0.065,0.894,0.041
185000,0.040,0.923,0.037
186000,0.042,0.921,0.037
187000,0.040,0.925,0.035
188000,0.036,0.945,0.019
189000,0.035,0.929,0.036
190000,0.047,0.922,0.031
191000,0.051,0.915,0.034
192000,0.042,0.901,0.057
193000,0.047,0.886,0.067
194000,0.051,0.889,0.060
195000,0.046,0.904,0.050
196000,0.050,0.921,0.029
197000,0.056,0.896,0.048
198000,0.054,0.910,0.036
199000,0.054,0.899,0.047
200000,0.045,0.914,0.041
201000,0.041,0.903,0.056
202000,0.041,0.897,0.062
203000,0.047,0.904,0.049
204000,0.042,0.913,0.045
205000,0.051,0.920,0.029
206000,0.040,0.908,0.052
207000,0.052,0.878,0.070
208000,0.039,0.932,0.029
209000,0.034,0.936,0.030
210000,0.045,0.925,0.030
211000,0.049,0.919,0.032
212000,0.048,0.896,0.056
213000,0.039,0.925,0.036
214000,0.040,0.913,0.047
215000,0.045,0.924,0.031
216000,0.039,0.918,0.043
217000,0.050,0.907,0.043
218000,0.054,0.876,0.070
219000,0.051,0.892,0.057
220000,0.045,0.903,0.052
221000,0.049,0.899,0.052
222000,0.051,0.881,0.068
223000,0.057,0.875,0.068
224000,0.051,0.899,0.050
225000,0.058,0.884,0.058
226000,0.052,0.891,0.057
227000,0.068,0.879,0.053
228000,0.056,0.894,0.050
229000,0.056,0.880,0.064
230000,0.041,0.897,0.062
231000,0.042,0.918,0.040
232000,0.048,0.916,0.036
233000,0.049,0.903,0.048
234000,0.040,0.917,0.043
235000,0.057,0.900,0.043
236000,0.051,0.908,0.041
237000,0.039,0.911,0.050
238000,0.040,0.914,0.046
239000,0.038,0.942,0.020
240000,0.047,0.924,0.029
241000,0.043,0.908,0.049
242000,0.060,0.876,0.064
243000,0.058,0.877,0.065
244000,0.051,0.909,0.040
245000,0.053,0.908,0.039
246000,0.049,0.894,0.057
247000,0.044,0.897,0.059
248000,0.033,0.936,0.031
249000,0.055,0.881,0.064
250000,0.060,0.872,0.068
251000,0.072,0.878,0.050
252000,0.055,0.896,0.049
253000,0.057,0.896,0.047
254000,0.061,0.888,0.051
255000,0.074,0.887,0.039
256000,0.066,0.879,0.055
257000,0.063,0.874,0.063
258000,0.077,0.848,0.075
259000,0.071,0.848,0.081
260000,0.063,0.876,0.061
261000,0.076,0.873,0.051
262000,0.055,0.895,0.050
263000,0.038,0.921,0.041
264000,0.041,0.916,0.043
265000,0.036,0.903,0.061
266000,0.046,0.919,0.035
267000,0.041,0.933,0.026
268000,0.046,0.887,0.067
269000,0.049,0.901,0.050
270000,0.051,0.875,0.074
271000,0.039,0.907,0.054
272000,0.035,0.935,0.030
273000,0.035,0.908,0.057
274000,0.052,0.904,0.044
275000,0.048,0.913,0.039
276000,0.033,0.931,0.036
277000,0.036,0.937,0.027
278000,0.041,0.937,0.022
279000,0.039,0.911,0.050
280000,0.044,0.903,0.053
281000,0.053,0.900,0.047
282000,0.049,0.909,0.042
283000,0.045,0.912,0.043
284000,0.056,0.885,0.059
285000,0.055,0.892,0.053
286000,0.065,0.894,0.041
287000,0.042,0.916,0.042
288000,0.041,0.924,0.035
289000,0.062,0.894,0.044
290000,0.045,0.887,0.068
291000,0.045,0.914,0.041
292000,0.037,0.923,0.040
293000,0.046,0.900,0.054
294000,0.074,0.849,0.077
295000,0.041,0.914,0.045
296000,0.045,0.915,0.040
297000,0.050,0.907,0.043
298000,0.036,0.916,0.048
299000,0.048,0.929,0.023
300000,0.036,0.928,0.036
301000,0.066,0.893,0.041
302000,0.044,0.920,0.036
303000,0.049,0.891,0.060
304000,0.039,0.903,0.058
305000,0.047,0.909,0.044
306000,0.060,0.893,0.047
307000,0.053,0.895,0.052
308000,0.061,0.892,0.047
309000,0.052,0.902,0.046
310000,0.047,0.889,0.064
311000,0.039,0.925,0.036
312000,0.062,0.893,0.045
313000,0.055,0.909,0.036
314000,0.045,0.910,0.045
315000,0.040,0.912,0.048
316000,0.064,0.877,0.059
317000,0.070,0.870,0.060
318000,0.065,0.872,0.063
319000,0.062,0.877,0.061
320000,0.062,0.894,0.044
321000,0.050,0.898,0.052
322000,0.043,0.915,0.042
323000,0.067,0.879,0.054
324000,0.051,0.896,0.053
325000,0.045,0.916,0.039
326000,0.041,0.923,0.036
327000,0.055,0.887,0.058
328000,0.042,0.917,0.041
329000,0.047,0.908,0.045
330000,0.040,0.901,0.059
331000,0.043,0.915,0.042
332000,0.050,0.911,0.039
333000,0.043,0.906,0.051
334000,0.040,0.929,0.031
335000,0.055,0.900,0.045
336000,0.047,0.901,0.052
337000,0.039,0.911,0.050
338000,0.051,0.897,0.052
339000,0.049,0.913,0.038
340000,0.047,0.880,0.073
341000,0.044,0.910,0.046
342000,0.040,0.909,0.051
343000,0.042,0.921,0.037
344000,0.051,0.910,0.039
345000,0.051,0.897,0.052
346000,0.049,0.890,0.061
347000,0.046,0.918,0.036
348000,0.036,0.931,0.033
349000,0.043,0.925,0.032
350000,0.036,0.916,0.048
351000,0.052,0.885,0.063
352000,0.049,0.899,0.052
353000,0.051,0.891,0.058
354000,0.062,0.863,0.075
355000,0.051,0.886,0.063
356000,0.048,0.916,0.036
357000,0.048,0.907,0.045
358000,0.047,0.914,0.039
359000,0.045,0.893,0.062
360000,0.053,0.904,0.043
361000,0.042,0.917,0.041
362000,0.035,0.925,0.040
363000,0.034,0.940,0.026
364000,0.036,0.893,0.071
365000,0.057,0.910,0.033
366000,0.053,0.909,0.038
367000,0.049,0.896,0.055
368000,0.050,0.904,0.046
369000,0.041,0.908,0.051
370000,0.037,0.917,0.046
371000,0.041,0.927,0.032
372000,0.046,0.917,0.037
373000,0.038,0.921,0.041
374000,0.042,0.902,0.056
375000,0.037,0.916,0.047
376000,0.042,0.920,0.038
377000,0.058,0.881,0.061
378000,0.073,0.874,0.053
379000,0.045,0.904,0.051
380000,0.046,0.894,0.060
381000,0.047,0.913,0.040
382000,0.035,0.933,0.032
383000,0.039,0.916,0.045
384000,0.062,0.877,0.061
385000,0.046,0.911,0.043
386000,0.049,0.910,0.041
387000,0.036,0.939,0.025
388000,0.039,0.932,0.029
389000,0.034,0.930,0.036
390000,0.037,0.928,0.035
391000,0.038,0.933,0.029
392000,0.048,0.926,0.026
393000,0.061,0.901,0.038
394000,0.049,0.918,0.033
395000,0.049,0.910,0.041
396000,0.060,0.877,0.063
397000,0.066,0.869,0.065
398000,0.068,0.882,0.050
399000,0.050,0.919,0.031
400000,0.032,0.931,0.037
401000,0.063,0.868,0.069
402000,0.059,0.884,0.057
403000,0.049,0.899,0.052
404000,0.067,0.883,0.050
405000,0.038,0.915,0.047
406000,0.059,0.892,0.049
407000,0.041,0.901,0.058
408000,0.046,0.896,0.058
409000,0.047,0.905,0.048
410000,0.053,0.904,0.043
411000,0.054,0.880,0.066
412000,0.040,0.911,0.049
413000,0.041,0.914,0.045
414000,0.053,0.893,0.054
415000,0.073,0.878,0.049
416000,0.064,0.888,0.048
417000,0.053,0.882,0.065
418000,0.060,0.893,0.047
419000,0.058,0.890,0.052
420000,0.052,0.886,0.062
421000,0.053,0.897,0.050
422000,0.051,0.908,0.041
423000,0.048,0.887,0.065
424000,0.043,0.908,0.049
425000,0.041,0.930,0.029
426000,0.065,0.880,0.055
427000,0.075,0.861,0.064
428000,0.071,0.870,0.059
429000,0.064,0.874,0.062
430000,0.059,0.900,0.041
431000,0.039,0.925,0.036
432000,0.054,0.904,0.042
433000,0.057,0.906,0.037
434000,0.047,0.909,0.044
435000,0.039,0.912,0.049
436000,0.043,0.901,0.056
437000,0.054,0.889,0.057
438000,0.035,0.938,0.027
439000,0.065,0.900,0.035
440000,0.048,0.902,0.050
441000,0.051,0.888,0.061
442000,0.037,0.905,0.058
443000,0.051,0.901,0.048
444000,0.047,0.910,0.043
445000,0.044,0.892,0.064
446000,0.044,0.915,0.041
447000,0.044,0.924,0.032
448000,0.040,0.923,0.037
449000,0.051,0.891,0.058
450000,0.048,0.899,0.053
451000,0.048,0.903,0.049
452000,0.046,0.913,0.041
453000,0.051,0.922,0.027
454000,0.045,0.905,0.050
455000,0.045,0.904,0.051
456000,0.041,0.907,0.052
457000,0.055,0.895,0.050
458000,0.068,0.879,0.053
459000,0.059,0.865,0.076
460000,0.041,0.891,0.068
461000,0.047,0.910,0.043
462000,0.039,0.905,0.056
463000,0.041,0.905,0.054
464000,0.045,0.913,0.042
465000,0.062,0.900,0.038
466000,0.045,0.928,0.027
467000,0.044,0.910,0.046
468000,0.050,0.892,0.058
469000,0.044,0.898,0.058
470000,0.051,0.916,0.033
471000,0.046,0.907,0.047
472000,0.035,0.923,0.042
473000,0.035,0.937,0.028
474000,0.046,0.904,0.050
475000,0.044,0.916,0.040
476000,0.044,0.931,0.025
477000,0.050,0.912,0.038
478000,0.043,0.917,0.040
479000,0.035,0.934,0.031
480000,0.035,0.930,0.035
481000,0.053,0.907,0.040
482000,0.051,0.894,0.055
483000,0.042,0.910,0.048
484000,0.043,0.898,0.059
485000,0.041,0.914,0.045
486000,0.043,0.901,0.056
487000,0.048,0.893,0.059
488000,0.048,0.901,0.051
489000,0.037,0.936,0.027
490000,0.039,0.916,0.045
491000,0.040,0.914,0.046
492000,0.053,0.887,0.060
493000,0.055,0.883,0.062
494000,0.061,0.899,0.040
495000,0.039,0.920,0.041
496000,0.048,0.908,0.044
497000,0.068,0.871,0.061
498000,0.050,0.879,0.071
499000,0.077,0.854,0.069
500000,0.068,0.869,0.063
501000,0.058,0.890,0.052
502000,0.056,0.877,0.067
503000,0.081,0.849,0.070
504000,0.073,0.870,0.057
505000,0.055,0.887,0.058
506000,0.046,0.893,0.061
507000,0.045,0.921,0.034
508000,0.048,0.915,0.037
509000,0.040,0.930,0.030
510000,0.033,0.931,0.036
511000,0.034,0.933,0.033
512000,0.049,0.912,0.039
513000,0.050,0.918,0.032
514000,0.048,0.922,0.030
515000,0.038,0.926,0.036
516000,0.045,0.906,0.049
517000,0.043,0.915,0.042
518000,0.049,0.916,0.035
519000,0.039,0.924,0.037
520000,0.054,0.896,0.050
521000,0.054,0.905,0.041
522000,0.060,0.898,0.042
523000,0.060,0.893,0.047
524000,0.045,0.915,0.040
525000,0.046,0.880,0.074
526000,0.043,0.914,0.043
527000,0.041,0.920,0.039
528000,0.077,0.865,0.058
529000,0.042,0.901,0.057
530000,0.039,0.933,0.028
531000,0.049,0.904,0.047
532000,0.066,0.877,0.057
533000,0.065,0.869,0.066
534000,0.046,0.907,0.047
535000,0.037,0.935,0.028
536000,0.050,0.889,0.061
537000,0.055,0.909,0.036
538000,0.055,0.907,0.038
539000,0.048,0.908,0.044
540000,0.048,0.902,0.050
541000,0.043,0.905,0.052
542000,0.043,0.904,0.053
543000,0.064,0.877,0.059
544000,0.047,0.898,0.055
545000,0.035,0.936,0.029
546000,0.052,0.897,0.051
547000,0.059,0.909,0.032
548000,0.060,0.876,0.064
549000,0.043,0.913,0.044
550000,0.044,0.899,0.057
551000,0.050,0.902,0.048
552000,0.073,0.877,0.050
553000,0.059,0.873,0.068
554000,0.048,0.900,0.052
555000,0.036,0.931,0.033
556000,0.047,0.927,0.026
557000,0.038,0.924,0.038
558000,0.037,0.930,0.033
559000,0.040,0.917,0.043
560000,0.045,0.909,0.046
561000,0.047,0.915,0.038
562000,0.045,0.894,0.061
563000,0.043,0.912,0.045
564000,0.040,0.926,0.034
565000,0.037,0.931,0.032
566000,0.044,0.912,0.044
567000,0.051,0.892,0.057
568000,0.062,0.876,0.062
569000,0.053,0.902,0.045
570000,0.066,0.888,0.046
571000,0.049,0.896,0.055
572000,0.042,0.913,0.045
573000,0.039,0.930,0.031
574000,0.039,0.919,0.042
575000,0.044,0.904,0.052
576000,0.049,0.900,0.051
577000,0.049,0.913,0.038
578000,0.039,0.927,0.034
579000,0.043,0.908,0.049
580000,0.054,0.903,0.043
581000,0.057,0.891,0.052
582000,0.057,0.898,0.045
583000,0.049,0.905,0.046
584000,0.039,0.916,0.045
585000,0.038,0.921,0.041
586000,0.043,0.920,0.037
587000,0.053,0.901,0.046
588000,0.055,0.895,0.050
589000,0.060,0.898,0.042
590000,0.034,0.930,0.036
591000,0.047,0.920,0.033
592000,0.046,0.897,0.057
593000,0.048,0.901,0.051
594000,0.046,0.898,0.056
595000,0.047,0.921,0.032
596000,0.057,0.890,0.053
597000,0.035,0.927,0.038
598000,0.043,0.908,0.049
599000,0.038,0.925,0.037
600000,0.056,0.888,0.056
601000,0.050,0.898,0.052
602000,0.048,0.898,0.054
603000,0.057,0.863,0.080
604000,0.054,0.901,0.045
605000,0.044,0.927,0.029
606000,0.039,0.927,0.034
607000,0.046,0.898,0.056
608000,0.038,0.914,0.048
609000,0.047,0.904,0.049
610000,0.051,0.901,0.048
611000,0.066,0.880,0.054
612000,0.065,0.881,0.054
613000,0.049,0.917,0.034
614000,0.056,0.895,0.049
615000,0.042,0.940,0.018
616000,0.041,0.913,0.046
617000,0.043,0.924,0.033
618000,0.037,0.937,0.026
619000,0.041,0.931,0.028
620000,0.032,0.929,0.039
621000,0.039,0.926,0.035
622000,0.065,0.877,0.058
623000,0.063,0.872,0.065
624000,0.058,0.895,0.047
625000,0.050,0.890,0.060
626000,0.047,0.915,0.038
627000,0.038,0.892,0.070
628000,0.036,0.931,0.033
629000,0.038,0.931,0.031
630000,0.056,0.869,0.075
631000,0.043,0.901,0.056
632000,0.044,0.916,0.040
633000,0.054,0.897,0.049
634000,0.078,0.854,0.068
