time,n_A+p,n_B,n_AB
1000,0.034,0.820,0.146
2000,0.060,0.583,0.357
3000,0.105,0.393,0.502
4000,0.202,0.178,0.620
5000,0.264,0.141,0.595
6000,0.280,0.129,0.591
7000,0.213,0.135,0.652
8000,0.191,0.170,0.639
9000,0.227,0.149,0.624
10000,0.182,0.169,0.649
11000,0.204,0.177,0.619
12000,0.220,0.128,0.652
13000,0.227,0.134,0.639
14000,0.211,0.158,0.631
15000,0.193,0.160,0.647
16000,0.221,0.143,0.636
17000,0.222,0.172,0.606
18000,0.203,0.149,0.648
19000,0.278,0.127,0.595
20000,0.238,0.135,0.627
21000,0.187,0.127,0.686
22000,0.245,0.103,0.652
23000,0.208,0.149,0.643
24000,0.191,0.178,0.631
25000,0.222,0.128,0.650
26000,0.220,0.145,0.635
27000,0.252,0.160,0.588
28000,0.249,0.141,0.610
29000,0.235,0.174,0.591
30000,0.214,0.150,0.636
31000,0.176,0.195,0.629
32000,0.185,0.173,0.642
33000,0.192,0.178,0.630
34000,0.207,0.209,0.584
35000,0.187,0.179,0.634
36000,0.211,0.138,0.651
37000,0.248,0.123,0.629
38000,0.227,0.146,0.627
39000,0.232,0.144,0.624
40000,0.204,0.157,0.639
41000,0.196,0.163,0.641
42000,0.236,0.153,0.611
43000,0.229,0.122,0.649
44000,0.261,0.115,0.624
45000,0.229,0.131,0.640
46000,0.256,0.140,0.604
47000,0.237,0.152,0.611
48000,0.228,0.163,0.609
49000,0.187,0.158,0.655
50000,0.206,0.194,0.600
51000,0.195,0.155,0.650
52000,0.211,0.208,0.581
53000,0.210,0.151,0.639
54000,0.223,0.180,0.597
55000,0.228,0.171,0.601
56000,0.206,0.142,0.652
57000,0.252,0.150,0.598
58000,0.219,0.166,0.615
59000,0.235,0.168,0.597
60000,0.229,0.119,0.652
61000,0.236,0.115,0.649
62000,0.237,0.183,0.580
63000,0.228,0.167,0.605
64000,0.217,0.160,0.623
65000,0.230,0.164,0.606
66000,0.161,0.187,0.652
67000,0.169,0.191,0.640
68000,0.159,0.194,0.647
69000,0.206,0.169,0.625
70000,0.197,0.162,0.641
71000,0.195,0.178,0.627
72000,0.228,0.152,0.620
73000,0.209,0.179,0.612
74000,0.207,0.155,0.638
75000,0.187,0.152,0.661
76000,0.229,0.142,0.629
77000,0.223,0.142,0.635
78000,0.219,0.142,0.639
79000,0.215,0.139,0.646
80000,0.199,0.154,0.647
81000,0.208,0.135,0.657
82000,0.203,0.174,0.623
83000,0.185,0.169,0.646
84000,0.192,0.166,0.642
85000,0.199,0.160,0.641
86000,0.173,0.165,0.662
87000,0.185,0.147,0.668
88000,0.237,0.149,0.614
89000,0.231,0.127,0.642
90000,0.197,0.147,0.656
91000,0.242,0.139,0.619
92000,0.244,0.148,0.608
93000,0.204,0.157,0.639
94000,0.214,0.199,0.587
95000,0.204,0.169,0.627
96000,0.219,0.145,0.636
97000,0.203,0.156,0.641
98000,0.254,0.131,0.615
99000,0.257,0.137,0.606
100000,0.246,0.129,0.625
101000,0.250,0.133,0.617
102000,0.235,0.171,0.594
103000,0.226,0.146,0.628
104000,0.237,0.161,0.602
105000,0.267,0.145,0.588
106000,0.200,0.133,0.667
107000,0.218,0.143,0.639
108000,0.235,0.137,0.628
109000,0.213,0.134,0.653
110000,0.231,0.143,0.626
111000,0.253,0.126,0.621
112000,0.214,0.156,0.630
113000,0.194,0.164,0.642
114000,0.215,0.135,0.650
115000,0.183,0.162,0.655
116000,0.182,0.206,0.612
117000,0.197,0.151,0.652
118000,0.219,0.121,0.660
119000,0.225,0.146,0.629
120000,0.261,0.125,0.614
121000,0.215,0.165,0.620
122000,0.269,0.148,0.583
123000,0.228,0.156,0.616
124000,0.199,0.152,0.649
125000,0.214,0.172,0.614
126000,0.199,0.186,0.615
127000,0.184,0.160,0.656
128000,0.232,0.142,0.626
129000,0.208,0.144,0.648
130000,0.239,0.143,0.618
131000,0.264,0.161,0.575
132000,0.210,0.177,0.613
133000,0.280,0.156,0.564
134000,0.250,0.171,0.579
135000,0.238,0.172,0.590
136000,0.280,0.146,0.574
137000,0.260,0.121,0.619
138000,0.230,0.175,0.595
139000,0.173,0.166,0.661
140000,0.215,0.164,0.621
141000,0.222,0.178,0.600
142000,0.237,0.152,0.611
143000,0.255,0.124,0.621
144000,0.228,0.130,0.642
145000,0.258,0.104,0.638
146000,0.254,0.163,0.583
147000,0.244,0.181,0.575
148000,0.220,0.122,0.658
149000,0.277,0.130,0.593
150000,0.214,0.182,0.604
151000,0.261,0.174,0.565
152000,0.208,0.162,0.630
