time,n_A+p,n_B,n_AB
1000,0.042,0.840,0.118
2000,0.067,0.639,0.294
3000,0.112,0.437,0.451
4000,0.166,0.279,0.555
5000,0.268,0.202,0.530
6000,0.281,0.196,0.523
7000,0.323,0.150,0.527
8000,0.296,0.143,0.561
9000,0.289,0.182,0.529
10000,0.305,0.173,0.522
11000,0.330,0.164,0.506
12000,0.300,0.167,0.533
13000,0.296,0.181,0.523
14000,0.296,0.194,0.510
15000,0.311,0.160,0.529
16000,0.327,0.164,0.509
17000,0.357,0.178,0.465
18000,0.263,0.167,0.570
19000,0.239,0.218,0.543
20000,0.288,0.176,0.536
21000,0.266,0.180,0.554
22000,0.310,0.164,0.526
23000,0.264,0.186,0.550
24000,0.250,0.182,0.568
25000,0.285,0.193,0.522
26000,0.339,0.124,0.537
27000,0.303,0.156,0.541
28000,0.253,0.179,0.568
29000,0.295,0.175,0.530
30000,0.274,0.194,0.532
31000,0.283,0.228,0.489
32000,0.243,0.238,0.519
33000,0.286,0.216,0.498
34000,0.272,0.188,0.540
35000,0.313,0.170,0.517
36000,0.252,0.215,0.533
37000,0.251,0.227,0.522
38000,0.238,0.252,0.510
39000,0.231,0.243,0.526
40000,0.304,0.177,0.519
41000,0.275,0.194,0.531
42000,0.310,0.160,0.530
43000,0.295,0.174,0.531
44000,0.282,0.168,0.550
45000,0.250,0.174,0.576
46000,0.240,0.222,0.538
47000,0.247,0.233,0.520
48000,0.268,0.221,0.511
49000,0.268,0.196,0.536
50000,0.281,0.201,0.518
51000,0.295,0.179,0.526
52000,0.316,0.174,0.510
53000,0.291,0.176,0.533
54000,0.363,0.145,0.492
55000,0.372,0.130,0.498
56000,0.324,0.123,0.553
57000,0.266,0.164,0.570
58000,0.286,0.182,0.532
59000,0.311,0.139,0.550
60000,0.370,0.131,0.499
61000,0.287,0.171,0.542
62000,0.279,0.187,0.534
63000,0.277,0.201,0.522
64000,0.306,0.223,0.471
65000,0.291,0.198,0.511
66000,0.262,0.216,0.522
67000,0.278,0.182,0.540
68000,0.283,0.193,0.524
69000,0.258,0.200,0.542
70000,0.279,0.180,0.541
71000,0.282,0.178,0.540
72000,0.304,0.148,0.548
73000,0.302,0.196,0.502
74000,0.310,0.167,0.523
75000,0.287,0.175,0.538
76000,0.327,0.169,0.504
77000,0.285,0.193,0.522
78000,0.254,0.207,0.539
79000,0.255,0.245,0.500
80000,0.233,0.232,0.535
81000,0.281,0.208,0.511
82000,0.261,0.190,0.549
83000,0.280,0.199,0.521
84000,0.307,0.181,0.512
85000,0.267,0.182,0.551
86000,0.264,0.188,0.548
87000,0.282,0.178,0.540
88000,0.316,0.167,0.517
89000,0.291,0.201,0.508
90000,0.272,0.171,0.557
91000,0.310,0.179,0.511
92000,0.246,0.189,0.565
93000,0.305,0.137,0.558
94000,0.341,0.170,0.489
95000,0.340,0.163,0.497
96000,0.280,0.177,0.543
97000,0.326,0.156,0.518
98000,0.287,0.184,0.529
99000,0.318,0.172,0.510
100000,0.282,0.166,0.552
101000,0.339,0.159,0.502
102000,0.336,0.167,0.497
103000,0.269,0.194,0.537
104000,0.247,0.235,0.518
105000,0.265,0.220,0.515
106000,0.261,0.186,0.553
107000,0.258,0.210,0.532
108000,0.227,0.229,0.544
109000,0.265,0.210,0.525
110000,0.241,0.190,0.569
111000,0.304,0.158,0.538
112000,0.234,0.223,0.543
113000,0.221,0.225,0.554
114000,0.248,0.191,0.561
115000,0.296,0.168,0.536
116000,0.288,0.164,0.548
117000,0.278,0.175,0.547
118000,0.309,0.156,0.535
119000,0.287,0.189,0.524
120000,0.254,0.215,0.531
121000,0.272,0.222,0.506
122000,0.263,0.207,0.530
123000,0.262,0.219,0.519
124000,0.292,0.209,0.499
125000,0.312,0.169,0.519
126000,0.302,0.170,0.528
127000,0.244,0.194,0.562
128000,0.266,0.173,0.561
129000,0.237,0.193,0.570
130000,0.239,0.211,0.550
131000,0.259,0.197,0.544
132000,0.298,0.190,0.512
133000,0.293,0.221,0.486
134000,0.277,0.194,0.529
135000,0.285,0.192,0.523
136000,0.292,0.178,0.530
137000,0.278,0.169,0.553
138000,0.304,0.178,0.518
139000,0.291,0.199,0.510
140000,0.253,0.266,0.481
141000,0.216,0.269,0.515
142000,0.247,0.230,0.523
143000,0.214,0.244,0.542
144000,0.237,0.250,0.513
145000,0.246,0.221,0.533
146000,0.234,0.256,0.510
147000,0.223,0.253,0.524
148000,0.298,0.199,0.503
149000,0.272,0.184,0.544
150000,0.283,0.178,0.539
151000,0.320,0.176,0.504
152000,0.296,0.208,0.496
153000,0.313,0.172,0.515
154000,0.313,0.141,0.546
155000,0.333,0.165,0.502
156000,0.271,0.173,0.556
157000,0.294,0.176,0.530
158000,0.300,0.146,0.554
159000,0.311,0.153,0.536
160000,0.292,0.178,0.530
161000,0.276,0.192,0.532
162000,0.295,0.188,0.517
163000,0.274,0.179,0.547
164000,0.338,0.162,0.500
165000,0.342,0.144,0.514
166000,0.323,0.172,0.505
167000,0.253,0.214,0.533
168000,0.240,0.197,0.563
169000,0.217,0.227,0.556
170000,0.229,0.239,0.532
171000,0.262,0.257,0.481
172000,0.238,0.247,0.515
173000,0.268,0.216,0.516
174000,0.253,0.181,0.566
175000,0.264,0.205,0.531
176000,0.241,0.260,0.499
177000,0.249,0.203,0.548
178000,0.277,0.172,0.551
179000,0.298,0.165,0.537
180000,0.314,0.179,0.507
181000,0.301,0.153,0.546
182000,0.326,0.140,0.534
183000,0.325,0.161,0.514
184000,0.336,0.144,0.520
185000,0.309,0.136,0.555
186000,0.284,0.215,0.501
187000,0.322,0.185,0.493
188000,0.295,0.147,0.558
189000,0.328,0.172,0.500
190000,0.247,0.255,0.498
191000,0.267,0.220,0.513
192000,0.265,0.183,0.552
193000,0.265,0.208,0.527
194000,0.269,0.215,0.516
195000,0.262,0.205,0.533
196000,0.301,0.200,0.499
197000,0.338,0.147,0.515
198000,0.271,0.219,0.510
199000,0.313,0.205,0.482
200000,0.267,0.189,0.544
201000,0.289,0.191,0.520
202000,0.280,0.210,0.510
203000,0.267,0.206,0.527
204000,0.255,0.207,0.538
205000,0.249,0.246,0.505
206000,0.229,0.221,0.550
207000,0.262,0.205,0.533
208000,0.261,0.187,0.552
209000,0.268,0.187,0.545
210000,0.315,0.175,0.510
211000,0.320,0.165,0.515
212000,0.275,0.166,0.559
213000,0.269,0.199,0.532
214000,0.241,0.190,0.569
215000,0.244,0.203,0.553
216000,0.250,0.218,0.532
217000,0.251,0.221,0.528
218000,0.269,0.183,0.548
219000,0.248,0.237,0.515
220000,0.231,0.241,0.528
221000,0.266,0.210,0.524
222000,0.273,0.222,0.505
223000,0.297,0.174,0.529
224000,0.330,0.169,0.501
225000,0.316,0.144,0.540
226000,0.282,0.186,0.532
227000,0.271,0.165,0.564
228000,0.365,0.173,0.462
229000,0.285,0.188,0.527
230000,0.254,0.202,0.544
231000,0.243,0.211,0.546
232000,0.235,0.211,0.554
233000,0.314,0.160,0.526
234000,0.259,0.227,0.514
235000,0.243,0.190,0.567
236000,0.263,0.172,0.565
237000,0.243,0.180,0.577
238000,0.336,0.154,0.510
239000,0.346,0.165,0.489
240000,0.294,0.222,0.484
241000,0.251,0.200,0.549
242000,0.272,0.198,0.530
243000,0.293,0.156,0.551
244000,0.273,0.191,0.536
245000,0.239,0.199,0.562
246000,0.313,0.184,0.503
247000,0.327,0.184,0.489
248000,0.306,0.169,0.525
249000,0.264,0.189,0.547
250000,0.254,0.204,0.542
251000,0.278,0.176,0.546
252000,0.240,0.203,0.557
253000,0.282,0.190,0.528
254000,0.295,0.160,0.545
