time,n_A+p,n_B,n_AB
1000,0.034,0.847,0.119
2000,0.051,0.669,0.280
3000,0.095,0.441,0.464
4000,0.175,0.240,0.585
5000,0.226,0.228,0.546
6000,0.226,0.210,0.564
7000,0.254,0.179,0.567
8000,0.242,0.182,0.576
9000,0.296,0.139,0.565
10000,0.296,0.123,0.581
11000,0.251,0.157,0.592
12000,0.290,0.154,0.556
13000,0.272,0.156,0.572
14000,0.294,0.158,0.548
15000,0.252,0.175,0.573
16000,0.206,0.190,0.604
17000,0.290,0.150,0.560
18000,0.310,0.167,0.523
19000,0.295,0.155,0.550
20000,0.295,0.156,0.549
21000,0.258,0.156,0.586
22000,0.245,0.160,0.595
23000,0.254,0.207,0.539
24000,0.238,0.170,0.592
25000,0.234,0.162,0.604
26000,0.253,0.182,0.565
27000,0.287,0.154,0.559
28000,0.253,0.159,0.588
29000,0.234,0.162,0.604
30000,0.311,0.169,0.520
31000,0.243,0.204,0.553
32000,0.257,0.180,0.563
33000,0.224,0.179,0.597
34000,0.261,0.163,0.576
35000,0.266,0.180,0.554
36000,0.244,0.187,0.569
37000,0.264,0.152,0.584
38000,0.264,0.132,0.604
39000,0.255,0.178,0.567
40000,0.231,0.212,0.557
41000,0.266,0.180,0.554
42000,0.247,0.167,0.586
43000,0.268,0.150,0.582
44000,0.271,0.184,0.545
45000,0.263,0.159,0.578
46000,0.269,0.160,0.571
47000,0.264,0.155,0.581
48000,0.269,0.142,0.589
49000,0.228,0.226,0.546
50000,0.237,0.192,0.571
51000,0.233,0.188,0.579
52000,0.222,0.190,0.588
53000,0.255,0.186,0.559
54000,0.264,0.202,0.534
55000,0.262,0.164,0.574
56000,0.246,0.215,0.539
57000,0.221,0.223,0.556
58000,0.203,0.183,0.614
59000,0.224,0.160,0.616
60000,0.249,0.178,0.573
61000,0.256,0.200,0.544
62000,0.269,0.168,0.563
63000,0.227,0.186,0.587
64000,0.238,0.192,0.570
65000,0.258,0.199,0.543
66000,0.236,0.191,0.573
67000,0.258,0.198,0.544
68000,0.254,0.154,0.592
69000,0.279,0.146,0.575
70000,0.261,0.192,0.547
71000,0.273,0.166,0.561
72000,0.308,0.117,0.575
73000,0.281,0.152,0.567
74000,0.261,0.153,0.586
75000,0.260,0.140,0.600
76000,0.224,0.188,0.588
77000,0.236,0.187,0.577
78000,0.222,0.215,0.563
79000,0.260,0.194,0.546
80000,0.289,0.162,0.549
81000,0.237,0.189,0.574
82000,0.262,0.183,0.555
83000,0.278,0.148,0.574
84000,0.267,0.191,0.542
85000,0.294,0.183,0.523
86000,0.331,0.148,0.521
87000,0.286,0.154,0.560
88000,0.281,0.148,0.571
89000,0.284,0.139,0.577
90000,0.274,0.141,0.585
91000,0.319,0.131,0.550
92000,0.277,0.143,0.580
93000,0.287,0.152,0.561
94000,0.264,0.150,0.586
95000,0.281,0.129,0.590
96000,0.261,0.137,0.602
97000,0.230,0.159,0.611
98000,0.269,0.158,0.573
99000,0.267,0.130,0.603
100000,0.236,0.156,0.608
101000,0.211,0.179,0.610
102000,0.273,0.176,0.551
103000,0.239,0.177,0.584
104000,0.236,0.189,0.575
105000,0.221,0.216,0.563
106000,0.216,0.203,0.581
107000,0.229,0.213,0.558
108000,0.227,0.172,0.601
109000,0.201,0.176,0.623
110000,0.257,0.203,0.540
111000,0.188,0.245,0.567
112000,0.232,0.194,0.574
113000,0.219,0.200,0.581
114000,0.218,0.169,0.613
115000,0.279,0.158,0.563
116000,0.241,0.157,0.602
117000,0.247,0.153,0.600
118000,0.256,0.157,0.587
119000,0.233,0.187,0.580
120000,0.229,0.177,0.594
121000,0.192,0.214,0.594
122000,0.242,0.210,0.548
123000,0.189,0.264,0.547
124000,0.224,0.191,0.585
125000,0.218,0.214,0.568
126000,0.240,0.177,0.583
127000,0.247,0.197,0.556
128000,0.250,0.158,0.592
129000,0.248,0.174,0.578
130000,0.222,0.159,0.619
131000,0.215,0.173,0.612
132000,0.210,0.161,0.629
133000,0.231,0.191,0.578
134000,0.252,0.161,0.587
135000,0.247,0.188,0.565
136000,0.280,0.164,0.556
137000,0.258,0.133,0.609
138000,0.281,0.168,0.551
139000,0.279,0.150,0.571
140000,0.210,0.203,0.587
141000,0.206,0.190,0.604
142000,0.220,0.199,0.581
143000,0.200,0.208,0.592
144000,0.254,0.188,0.558
145000,0.265,0.166,0.569
146000,0.281,0.149,0.570
147000,0.266,0.158,0.576
148000,0.284,0.135,0.581
149000,0.244,0.170,0.586
150000,0.265,0.172,0.563
151000,0.278,0.203,0.519
152000,0.254,0.168,0.578
153000,0.242,0.195,0.563
154000,0.241,0.182,0.577
155000,0.290,0.166,0.544
156000,0.224,0.181,0.595
157000,0.233,0.195,0.572
158000,0.264,0.171,0.565
159000,0.279,0.165,0.556
160000,0.274,0.153,0.573
161000,0.283,0.162,0.555
162000,0.269,0.150,0.581
163000,0.233,0.194,0.573
164000,0.273,0.174,0.553
165000,0.272,0.173,0.555
166000,0.250,0.173,0.577
167000,0.212,0.183,0.605
168000,0.217,0.178,0.605
169000,0.218,0.201,0.581
170000,0.207,0.191,0.602
171000,0.261,0.157,0.582
172000,0.251,0.195,0.554
173000,0.212,0.210,0.578
174000,0.215,0.201,0.584
175000,0.204,0.215,0.581
176000,0.257,0.181,0.562
177000,0.255,0.198,0.547
178000,0.267,0.139,0.594
179000,0.270,0.199,0.531
180000,0.236,0.208,0.556
181000,0.259,0.190,0.551
182000,0.221,0.155,0.624
183000,0.212,0.173,0.615
184000,0.264,0.175,0.561
185000,0.245,0.172,0.583
186000,0.200,0.208,0.592
187000,0.232,0.159,0.609
188000,0.207,0.192,0.601
189000,0.228,0.188,0.584
190000,0.238,0.205,0.557
191000,0.268,0.159,0.573
192000,0.265,0.155,0.580
193000,0.296,0.147,0.557
194000,0.238,0.181,0.581
195000,0.297,0.138,0.565
196000,0.307,0.128,0.565
197000,0.299,0.129,0.572
198000,0.289,0.146,0.565
199000,0.249,0.185,0.566
200000,0.234,0.173,0.593
201000,0.248,0.207,0.545
202000,0.249,0.170,0.581
203000,0.264,0.139,0.597
204000,0.279,0.162,0.559
205000,0.274,0.152,0.574
206000,0.223,0.185,0.592
207000,0.225,0.199,0.576
208000,0.261,0.203,0.536
209000,0.266,0.161,0.573
210000,0.275,0.128,0.597
211000,0.263,0.153,0.584
212000,0.245,0.174,0.581
213000,0.250,0.188,0.562
214000,0.307,0.138,0.555
