time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.974,0.016
1000,0.010,0.927,0.063
1500,0.010,0.845,0.145
2000,0.012,0.774,0.214
2500,0.012,0.629,0.359
3000,0.012,0.580,0.409
3500,0.020,0.528,0.452
4000,0.016,0.425,0.559
4500,0.017,0.434,0.548
5000,0.026,0.353,0.621
5500,0.038,0.276,0.685
6000,0.066,0.222,0.712
6500,0.069,0.188,0.743
7000,0.080,0.174,0.746
7500,0.095,0.152,0.753
8000,0.072,0.164,0.765
8500,0.063,0.156,0.781
9000,0.071,0.120,0.808
9500,0.081,0.110,0.809
10000,0.084,0.121,0.795
10500,0.081,0.114,0.806
11000,0.095,0.112,0.793
11500,0.087,0.100,0.814
12000,0.063,0.127,0.810
12500,0.066,0.157,0.776
13000,0.076,0.111,0.813
13500,0.081,0.120,0.798
14000,0.065,0.110,0.825
14500,0.108,0.100,0.792
15000,0.082,0.097,0.821
15500,0.083,0.106,0.811
16000,0.120,0.083,0.797
16500,0.115,0.081,0.804
17000,0.116,0.099,0.785
17500,0.116,0.093,0.790
18000,0.119,0.075,0.806
18500,0.127,0.070,0.802
19000,0.130,0.054,0.816
19500,0.133,0.054,0.813
20000,0.139,0.064,0.797
20500,0.126,0.051,0.824
21000,0.131,0.054,0.815
21500,0.125,0.084,0.790
22000,0.100,0.079,0.821
22500,0.098,0.093,0.810
23000,0.108,0.066,0.826
23500,0.125,0.065,0.810
24000,0.115,0.057,0.828
24500,0.120,0.053,0.827
25000,0.146,0.040,0.814
25500,0.186,0.051,0.763
26000,0.165,0.056,0.779
26500,0.153,0.051,0.796
27000,0.166,0.047,0.787
27500,0.182,0.048,0.769
28000,0.118,0.051,0.832
28500,0.106,0.051,0.843
29000,0.137,0.042,0.821
29500,0.158,0.034,0.807
30000,0.172,0.050,0.778
30500,0.130,0.058,0.813
31000,0.136,0.051,0.813
31500,0.106,0.058,0.836
32000,0.111,0.052,0.837
32500,0.114,0.038,0.848
33000,0.143,0.047,0.811
33500,0.175,0.040,0.785
34000,0.152,0.030,0.818
34500,0.157,0.054,0.789
35000,0.166,0.045,0.789
35500,0.136,0.045,0.820
36000,0.157,0.041,0.802
36500,0.160,0.044,0.796
37000,0.151,0.042,0.807
37500,0.133,0.048,0.818
38000,0.162,0.043,0.795
38500,0.151,0.062,0.788
39000,0.150,0.062,0.788
39500,0.123,0.058,0.820
40000,0.171,0.046,0.783
40500,0.133,0.061,0.807
41000,0.169,0.040,0.791
41500,0.133,0.047,0.821
42000,0.133,0.072,0.795
42500,0.127,0.069,0.803
43000,0.150,0.045,0.805
43500,0.119,0.063,0.818
44000,0.110,0.049,0.841
44500,0.137,0.053,0.810
45000,0.106,0.084,0.810
45500,0.097,0.068,0.835
46000,0.130,0.050,0.820
46500,0.182,0.040,0.778
47000,0.120,0.063,0.817
47500,0.115,0.062,0.823
48000,0.152,0.062,0.786
48500,0.165,0.048,0.786
49000,0.126,0.059,0.815
49500,0.144,0.048,0.807
50000,0.131,0.058,0.811
50500,0.140,0.042,0.818
51000,0.155,0.036,0.809
51500,0.137,0.041,0.822
52000,0.141,0.029,0.829
52500,0.180,0.033,0.788
53000,0.136,0.058,0.806
53500,0.159,0.057,0.784
54000,0.136,0.047,0.817
54500,0.143,0.065,0.792
55000,0.180,0.043,0.776
55500,0.202,0.033,0.765
56000,0.165,0.034,0.802
56500,0.151,0.029,0.820
57000,0.179,0.023,0.799
57500,0.161,0.038,0.800
58000,0.132,0.043,0.825
58500,0.098,0.079,0.823
59000,0.075,0.100,0.826
59500,0.076,0.094,0.830
60000,0.080,0.123,0.797
60500,0.086,0.119,0.796
61000,0.096,0.100,0.804
61500,0.097,0.108,0.795
62000,0.083,0.120,0.796
62500,0.063,0.091,0.846
63000,0.072,0.093,0.835
63500,0.069,0.068,0.863
64000,0.080,0.083,0.837
64500,0.107,0.070,0.822
65000,0.107,0.069,0.824
65500,0.127,0.042,0.831
66000,0.141,0.037,0.822
66500,0.187,0.037,0.776
67000,0.157,0.029,0.815
67500,0.168,0.036,0.796
68000,0.159,0.029,0.812
68500,0.169,0.048,0.783
69000,0.232,0.036,0.732
69500,0.225,0.023,0.753
70000,0.228,0.017,0.756
70500,0.201,0.037,0.762
71000,0.183,0.025,0.792
71500,0.157,0.036,0.807
72000,0.140,0.045,0.815
72500,0.121,0.060,0.819
73000,0.102,0.073,0.825
73500,0.132,0.069,0.800
74000,0.125,0.053,0.822
74500,0.118,0.066,0.815
75000,0.125,0.059,0.816
75500,0.155,0.042,0.802
76000,0.121,0.048,0.831
76500,0.162,0.037,0.801
77000,0.157,0.031,0.812
77500,0.143,0.050,0.807
78000,0.141,0.048,0.810
78500,0.171,0.042,0.788
79000,0.172,0.051,0.776
79500,0.157,0.061,0.783
80000,0.165,0.041,0.794
80500,0.169,0.026,0.805
81000,0.152,0.032,0.816
81500,0.122,0.053,0.825
82000,0.110,0.065,0.825
82500,0.115,0.052,0.833
83000,0.122,0.060,0.818
83500,0.085,0.061,0.854
84000,0.080,0.090,0.831
84500,0.080,0.090,0.831
85000,0.086,0.093,0.821
85500,0.087,0.079,0.835
86000,0.111,0.080,0.809
86500,0.086,0.092,0.822
87000,0.089,0.114,0.797
87500,0.093,0.090,0.818
88000,0.070,0.111,0.820
88500,0.081,0.100,0.820
89000,0.068,0.117,0.815
89500,0.066,0.126,0.808
90000,0.084,0.081,0.834
90500,0.082,0.089,0.829
91000,0.104,0.053,0.843
91500,0.116,0.053,0.831
92000,0.124,0.045,0.831
92500,0.112,0.054,0.834
93000,0.121,0.049,0.830
93500,0.130,0.044,0.826
94000,0.109,0.055,0.835
94500,0.101,0.083,0.817
95000,0.101,0.067,0.832
95500,0.076,0.100,0.824
96000,0.074,0.070,0.856
96500,0.107,0.061,0.833
97000,0.139,0.055,0.807
97500,0.116,0.060,0.824
