time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.990,0.001
1000,0.010,0.973,0.017
1500,0.010,0.855,0.135
2000,0.011,0.763,0.226
2500,0.010,0.612,0.378
3000,0.010,0.517,0.472
3500,0.016,0.437,0.547
4000,0.029,0.355,0.616
4500,0.031,0.285,0.683
5000,0.023,0.254,0.723
5500,0.062,0.207,0.731
6000,0.044,0.183,0.773
6500,0.030,0.172,0.798
7000,0.049,0.165,0.786
7500,0.034,0.175,0.791
8000,0.040,0.157,0.803
8500,0.036,0.142,0.822
9000,0.027,0.138,0.835
9500,0.035,0.133,0.832
10000,0.052,0.118,0.831
10500,0.037,0.148,0.815
11000,0.058,0.111,0.832
11500,0.066,0.100,0.835
12000,0.053,0.097,0.850
12500,0.052,0.102,0.846
13000,0.045,0.101,0.853
13500,0.038,0.126,0.836
14000,0.042,0.111,0.847
14500,0.045,0.109,0.846
15000,0.043,0.099,0.858
15500,0.052,0.089,0.859
16000,0.041,0.081,0.878
16500,0.062,0.081,0.857
17000,0.063,0.063,0.874
17500,0.062,0.061,0.877
18000,0.068,0.063,0.869
18500,0.105,0.042,0.853
19000,0.101,0.047,0.852
19500,0.066,0.056,0.878
20000,0.073,0.059,0.868
20500,0.084,0.052,0.864
21000,0.108,0.058,0.834
21500,0.100,0.056,0.843
22000,0.104,0.056,0.839
22500,0.081,0.072,0.847
23000,0.094,0.057,0.849
23500,0.117,0.049,0.834
24000,0.078,0.045,0.877
24500,0.085,0.050,0.865
25000,0.087,0.045,0.868
25500,0.083,0.055,0.862
26000,0.063,0.051,0.886
26500,0.063,0.051,0.886
27000,0.058,0.075,0.867
27500,0.077,0.065,0.859
28000,0.081,0.056,0.863
28500,0.080,0.071,0.849
29000,0.066,0.095,0.839
29500,0.056,0.067,0.877
30000,0.054,0.069,0.878
30500,0.070,0.078,0.852
31000,0.068,0.067,0.866
31500,0.087,0.049,0.864
32000,0.088,0.049,0.863
32500,0.101,0.044,0.855
33000,0.088,0.050,0.862
33500,0.081,0.063,0.856
34000,0.061,0.070,0.869
34500,0.102,0.056,0.842
35000,0.101,0.047,0.853
35500,0.103,0.042,0.854
36000,0.112,0.035,0.853
36500,0.094,0.045,0.860
37000,0.108,0.046,0.846
37500,0.090,0.046,0.864
38000,0.114,0.041,0.845
38500,0.087,0.068,0.845
39000,0.077,0.059,0.864
39500,0.087,0.063,0.850
40000,0.085,0.070,0.845
40500,0.068,0.063,0.870
41000,0.084,0.072,0.844
41500,0.080,0.061,0.859
42000,0.075,0.048,0.877
42500,0.084,0.038,0.878
43000,0.073,0.038,0.889
43500,0.100,0.043,0.857
44000,0.088,0.058,0.854
44500,0.079,0.060,0.861
45000,0.079,0.049,0.873
45500,0.079,0.060,0.861
46000,0.076,0.052,0.871
46500,0.072,0.048,0.881
47000,0.107,0.041,0.853
47500,0.109,0.039,0.852
48000,0.100,0.049,0.851
48500,0.076,0.040,0.884
49000,0.091,0.033,0.877
49500,0.095,0.038,0.867
50000,0.087,0.042,0.871
50500,0.109,0.038,0.852
51000,0.090,0.045,0.866
51500,0.100,0.048,0.852
52000,0.084,0.031,0.885
52500,0.105,0.029,0.867
53000,0.097,0.046,0.857
53500,0.101,0.033,0.866
54000,0.112,0.023,0.865
54500,0.085,0.033,0.882
55000,0.091,0.025,0.884
55500,0.123,0.031,0.846
56000,0.101,0.033,0.867
56500,0.095,0.034,0.871
57000,0.097,0.029,0.874
57500,0.092,0.037,0.871
58000,0.108,0.047,0.845
58500,0.083,0.056,0.861
59000,0.087,0.060,0.853
59500,0.075,0.060,0.865
60000,0.066,0.062,0.872
60500,0.086,0.054,0.860
61000,0.072,0.062,0.866
61500,0.105,0.048,0.847
62000,0.087,0.047,0.866
62500,0.100,0.042,0.859
63000,0.114,0.026,0.861
63500,0.098,0.022,0.880
64000,0.111,0.028,0.861
64500,0.102,0.045,0.852
65000,0.076,0.048,0.876
65500,0.095,0.051,0.854
66000,0.094,0.034,0.872
66500,0.098,0.038,0.864
67000,0.112,0.027,0.861
67500,0.104,0.030,0.866
68000,0.103,0.033,0.864
68500,0.091,0.029,0.880
69000,0.073,0.043,0.884
69500,0.097,0.042,0.861
70000,0.095,0.045,0.860
70500,0.084,0.039,0.877
71000,0.094,0.051,0.855
71500,0.084,0.046,0.870
72000,0.086,0.056,0.858
72500,0.064,0.074,0.862
73000,0.061,0.063,0.875
73500,0.062,0.073,0.865
74000,0.093,0.072,0.836
74500,0.078,0.057,0.865
75000,0.087,0.033,0.880
75500,0.090,0.054,0.856
76000,0.091,0.043,0.866
76500,0.080,0.044,0.877
77000,0.095,0.036,0.869
77500,0.069,0.062,0.870
78000,0.077,0.053,0.870
78500,0.088,0.068,0.845
79000,0.083,0.056,0.861
79500,0.093,0.059,0.848
80000,0.087,0.056,0.857
80500,0.088,0.070,0.842
81000,0.062,0.077,0.861
81500,0.066,0.051,0.883
82000,0.062,0.055,0.883
82500,0.080,0.053,0.867
83000,0.094,0.031,0.875
83500,0.102,0.039,0.859
84000,0.075,0.062,0.863
84500,0.069,0.063,0.868
85000,0.079,0.051,0.870
85500,0.100,0.046,0.854
86000,0.095,0.042,0.863
86500,0.077,0.059,0.863
87000,0.090,0.057,0.853
87500,0.083,0.068,0.849
88000,0.081,0.062,0.857
88500,0.076,0.094,0.831
89000,0.061,0.081,0.858
89500,0.081,0.051,0.867
90000,0.059,0.068,0.873
90500,0.068,0.041,0.891
91000,0.095,0.042,0.862
91500,0.115,0.039,0.846
92000,0.114,0.056,0.830
92500,0.119,0.058,0.823
93000,0.104,0.042,0.854
93500,0.097,0.049,0.854
94000,0.091,0.075,0.834
94500,0.129,0.055,0.816
95000,0.154,0.043,0.803
95500,0.153,0.042,0.804
96000,0.105,0.035,0.860
96500,0.080,0.040,0.880
97000,0.084,0.029,0.887
97500,0.102,0.023,0.875
98000,0.120,0.028,0.852
98500,0.118,0.042,0.841
99000,0.126,0.052,0.822
99500,0.086,0.049,0.865
100000,0.065,0.086,0.849
100500,0.070,0.091,0.839
101000,0.060,0.092,0.848
101500,0.058,0.096,0.846
102000,0.057,0.066,0.877
102500,0.091,0.049,0.860
103000,0.090,0.041,0.869
103500,0.077,0.029,0.894
104000,0.075,0.037,0.888
104500,0.107,0.040,0.853
105000,0.114,0.038,0.849
105500,0.091,0.037,0.871
