time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.946,0.044
1000,0.010,0.952,0.038
1500,0.010,0.944,0.046
2000,0.010,0.945,0.045
2500,0.010,0.914,0.076
3000,0.010,0.942,0.048
3500,0.010,0.957,0.033
4000,0.010,0.953,0.036
4500,0.010,0.957,0.033
5000,0.010,0.958,0.033
5500,0.010,0.946,0.044
6000,0.010,0.948,0.042
6500,0.010,0.958,0.032
7000,0.010,0.956,0.034
7500,0.010,0.925,0.065
8000,0.010,0.952,0.038
8500,0.010,0.945,0.045
9000,0.010,0.941,0.049
9500,0.010,0.930,0.059
10000,0.010,0.951,0.039
10500,0.010,0.923,0.068
11000,0.010,0.918,0.072
11500,0.010,0.917,0.073
12000,0.010,0.899,0.091
12500,0.010,0.866,0.125
13000,0.010,0.892,0.098
13500,0.010,0.882,0.108
14000,0.011,0.881,0.108
14500,0.010,0.881,0.108
15000,0.010,0.874,0.115
15500,0.010,0.903,0.087
16000,0.010,0.917,0.072
16500,0.010,0.919,0.071
17000,0.010,0.926,0.064
17500,0.010,0.930,0.061
18000,0.010,0.933,0.057
18500,0.010,0.928,0.062
19000,0.010,0.942,0.048
19500,0.012,0.935,0.053
20000,0.010,0.910,0.079
20500,0.010,0.881,0.109
21000,0.011,0.863,0.126
21500,0.010,0.900,0.090
22000,0.010,0.891,0.098
22500,0.010,0.928,0.061
23000,0.010,0.900,0.090
23500,0.010,0.919,0.072
24000,0.010,0.924,0.066
24500,0.010,0.909,0.081
25000,0.010,0.930,0.061
25500,0.010,0.932,0.058
26000,0.010,0.924,0.066
26500,0.010,0.941,0.048
27000,0.010,0.938,0.052
27500,0.010,0.938,0.052
28000,0.010,0.924,0.066
28500,0.010,0.871,0.119
29000,0.010,0.917,0.072
29500,0.010,0.927,0.063
30000,0.010,0.895,0.095
30500,0.010,0.923,0.067
31000,0.010,0.943,0.047
31500,0.011,0.886,0.103
32000,0.011,0.868,0.121
32500,0.010,0.894,0.096
33000,0.011,0.919,0.070
33500,0.012,0.877,0.111
34000,0.011,0.882,0.107
34500,0.010,0.885,0.104
35000,0.010,0.906,0.084
35500,0.011,0.922,0.067
36000,0.010,0.914,0.076
36500,0.010,0.923,0.066
37000,0.010,0.908,0.082
37500,0.010,0.903,0.087
38000,0.010,0.891,0.099
38500,0.011,0.891,0.098
39000,0.010,0.924,0.066
39500,0.010,0.913,0.077
40000,0.010,0.948,0.042
40500,0.010,0.928,0.062
41000,0.010,0.939,0.051
41500,0.010,0.926,0.064
42000,0.010,0.912,0.078
42500,0.010,0.919,0.070
43000,0.010,0.907,0.082
43500,0.010,0.923,0.066
44000,0.010,0.944,0.045
44500,0.010,0.929,0.061
45000,0.010,0.917,0.072
45500,0.010,0.934,0.056
46000,0.010,0.949,0.041
46500,0.010,0.932,0.058
47000,0.010,0.954,0.036
47500,0.010,0.949,0.041
48000,0.010,0.935,0.055
48500,0.010,0.925,0.065
49000,0.010,0.936,0.054
49500,0.010,0.954,0.036
50000,0.010,0.945,0.045
50500,0.010,0.927,0.063
51000,0.010,0.945,0.045
51500,0.010,0.927,0.063
52000,0.010,0.914,0.076
52500,0.010,0.896,0.094
53000,0.010,0.921,0.069
53500,0.010,0.950,0.040
54000,0.010,0.952,0.038
54500,0.010,0.938,0.052
55000,0.010,0.943,0.047
55500,0.010,0.924,0.065
56000,0.010,0.953,0.036
56500,0.010,0.936,0.054
57000,0.010,0.915,0.075
57500,0.010,0.925,0.065
58000,0.010,0.923,0.067
58500,0.010,0.925,0.065
59000,0.010,0.919,0.072
59500,0.010,0.892,0.098
60000,0.011,0.924,0.065
60500,0.010,0.893,0.097
61000,0.010,0.928,0.062
61500,0.010,0.934,0.055
62000,0.010,0.927,0.063
62500,0.010,0.944,0.046
63000,0.010,0.914,0.075
63500,0.010,0.944,0.047
64000,0.010,0.936,0.054
64500,0.010,0.931,0.059
65000,0.010,0.916,0.074
65500,0.010,0.937,0.054
66000,0.010,0.931,0.059
66500,0.010,0.938,0.052
67000,0.010,0.953,0.037
67500,0.010,0.948,0.041
68000,0.010,0.942,0.048
68500,0.011,0.937,0.052
69000,0.010,0.938,0.052
69500,0.010,0.951,0.039
70000,0.010,0.944,0.046
70500,0.010,0.948,0.042
71000,0.010,0.949,0.041
71500,0.010,0.939,0.051
72000,0.010,0.912,0.078
72500,0.010,0.943,0.047
73000,0.010,0.961,0.029
73500,0.010,0.970,0.020
74000,0.010,0.941,0.049
74500,0.010,0.926,0.064
75000,0.010,0.919,0.071
75500,0.010,0.921,0.069
76000,0.010,0.927,0.063
76500,0.010,0.947,0.043
77000,0.010,0.927,0.063
77500,0.010,0.938,0.052
78000,0.010,0.936,0.054
78500,0.010,0.909,0.081
79000,0.010,0.909,0.081
79500,0.010,0.929,0.061
80000,0.010,0.937,0.053
80500,0.011,0.920,0.069
81000,0.010,0.890,0.100
81500,0.010,0.902,0.088
82000,0.010,0.913,0.077
82500,0.010,0.919,0.070
83000,0.010,0.924,0.066
83500,0.010,0.899,0.091
84000,0.010,0.899,0.091
84500,0.010,0.929,0.061
85000,0.010,0.937,0.054
85500,0.010,0.917,0.073
86000,0.012,0.889,0.098
86500,0.012,0.912,0.077
87000,0.011,0.884,0.105
87500,0.011,0.900,0.088
88000,0.011,0.860,0.129
88500,0.013,0.822,0.165
89000,0.011,0.870,0.119
89500,0.010,0.911,0.079
90000,0.011,0.900,0.089
90500,0.010,0.914,0.076
91000,0.010,0.893,0.097
91500,0.010,0.913,0.077
92000,0.010,0.914,0.076
92500,0.010,0.925,0.065
93000,0.010,0.932,0.058
93500,0.010,0.931,0.059
94000,0.010,0.942,0.048
94500,0.010,0.955,0.036
95000,0.010,0.956,0.034
95500,0.010,0.942,0.048
96000,0.010,0.937,0.053
96500,0.011,0.940,0.049
97000,0.010,0.941,0.049
97500,0.010,0.948,0.042
98000,0.010,0.953,0.037
98500,0.010,0.964,0.026
99000,0.010,0.945,0.045
99500,0.010,0.944,0.047
100000,0.010,0.950,0.040
100500,0.010,0.960,0.030
101000,0.010,0.954,0.036
101500,0.010,0.932,0.058
102000,0.010,0.925,0.065
102500,0.010,0.889,0.100
103000,0.011,0.893,0.095
103500,0.012,0.872,0.116
104000,0.010,0.885,0.104
104500,0.010,0.890,0.100
105000,0.010,0.860,0.130
105500,0.010,0.841,0.150
106000,0.010,0.877,0.114
106500,0.011,0.888,0.101
107000,0.010,0.890,0.100
107500,0.010,0.921,0.069
108000,0.010,0.913,0.077
108500,0.010,0.904,0.086
109000,0.010,0.881,0.109
109500,0.010,0.864,0.126
110000,0.011,0.880,0.109
110500,0.011,0.909,0.080
111000,0.013,0.882,0.104
111500,0.012,0.886,0.102
112000,0.013,0.900,0.087
112500,0.013,0.872,0.115
113000,0.014,0.893,0.093
113500,0.012,0.873,0.115
114000,0.012,0.919,0.069
114500,0.013,0.880,0.107
115000,0.012,0.897,0.091
115500,0.012,0.919,0.069
116000,0.012,0.928,0.060
116500,0.011,0.938,0.051
117000,0.010,0.930,0.060
117500,0.010,0.958,0.031
118000,0.010,0.906,0.084
118500,0.010,0.875,0.114
119000,0.010,0.929,0.061
119500,0.012,0.909,0.080
120000,0.012,0.890,0.098
120500,0.010,0.925,0.065
121000,0.010,0.943,0.047
121500,0.010,0.962,0.029
122000,0.011,0.963,0.026
122500,0.011,0.942,0.047
123000,0.011,0.946,0.043
123500,0.011,0.958,0.031
124000,0.011,0.958,0.031
124500,0.011,0.954,0.035
125000,0.011,0.976,0.013
125500,0.012,0.960,0.029
126000,0.010,0.971,0.019
126500,0.010,0.946,0.043
127000,0.010,0.924,0.065
127500,0.010,0.931,0.058
128000,0.010,0.928,0.061
128500,0.011,0.942,0.047
129000,0.011,0.941,0.048
129500,0.012,0.939,0.049
130000,0.011,0.946,0.042
130500,0.011,0.927,0.062
131000,0.011,0.909,0.080
131500,0.010,0.865,0.125
132000,0.010,0.890,0.100
132500,0.011,0.930,0.059
133000,0.011,0.910,0.079
133500,0.010,0.926,0.063
134000,0.010,0.948,0.042
134500,0.010,0.942,0.048
135000,0.010,0.938,0.052
135500,0.010,0.956,0.034
136000,0.010,0.948,0.042
136500,0.010,0.958,0.032
137000,0.010,0.941,0.049
137500,0.010,0.922,0.068
138000,0.012,0.886,0.102
138500,0.010,0.939,0.051
139000,0.010,0.936,0.054
139500,0.010,0.946,0.044
140000,0.010,0.948,0.042
140500,0.010,0.931,0.059
141000,0.010,0.941,0.049
141500,0.010,0.906,0.084
142000,0.010,0.927,0.063
142500,0.010,0.920,0.070
143000,0.010,0.944,0.045
143500,0.010,0.952,0.037
144000,0.010,0.951,0.039
144500,0.010,0.946,0.044
145000,0.010,0.954,0.036
145500,0.010,0.941,0.049
146000,0.010,0.953,0.037
146500,0.010,0.952,0.038
147000,0.010,0.917,0.073
147500,0.010,0.939,0.051
148000,0.010,0.951,0.040
148500,0.010,0.934,0.056
149000,0.010,0.941,0.049
149500,0.010,0.952,0.038
150000,0.010,0.930,0.060
150500,0.010,0.932,0.058
151000,0.010,0.932,0.057
151500,0.010,0.937,0.054
152000,0.010,0.936,0.054
152500,0.010,0.933,0.057
153000,0.010,0.931,0.059
153500,0.010,0.916,0.075
154000,0.010,0.934,0.056
154500,0.010,0.944,0.045
155000,0.010,0.949,0.040
155500,0.010,0.965,0.024
156000,0.010,0.947,0.043
156500,0.010,0.945,0.045
157000,0.010,0.943,0.047
157500,0.010,0.946,0.044
158000,0.010,0.917,0.073
158500,0.010,0.924,0.066
159000,0.011,0.924,0.065
159500,0.011,0.932,0.057
160000,0.011,0.893,0.095
160500,0.011,0.927,0.062
161000,0.011,0.910,0.079
161500,0.012,0.920,0.068
162000,0.012,0.909,0.079
162500,0.010,0.916,0.074
163000,0.010,0.889,0.100
163500,0.011,0.899,0.090
164000,0.010,0.924,0.065
164500,0.010,0.893,0.097
165000,0.010,0.886,0.104
165500,0.010,0.906,0.084
166000,0.010,0.905,0.085
166500,0.010,0.909,0.081
167000,0.010,0.877,0.112
167500,0.012,0.900,0.088
168000,0.010,0.877,0.113
168500,0.010,0.874,0.116
169000,0.011,0.866,0.123
169500,0.011,0.864,0.125
170000,0.012,0.850,0.137
170500,0.012,0.806,0.182
171000,0.012,0.817,0.171
171500,0.011,0.842,0.147
172000,0.011,0.876,0.113
172500,0.010,0.905,0.084
173000,0.011,0.881,0.108
173500,0.010,0.886,0.103
174000,0.010,0.889,0.101
174500,0.012,0.882,0.107
175000,0.010,0.875,0.115
175500,0.010,0.909,0.080
176000,0.010,0.910,0.080
176500,0.011,0.924,0.065
177000,0.010,0.890,0.100
177500,0.010,0.874,0.116
178000,0.010,0.876,0.114
178500,0.011,0.886,0.103
179000,0.012,0.907,0.081
179500,0.012,0.909,0.079
180000,0.011,0.910,0.079
180500,0.010,0.914,0.076
181000,0.010,0.918,0.072
181500,0.010,0.915,0.075
182000,0.011,0.896,0.093
182500,0.010,0.926,0.064
183000,0.010,0.892,0.098
183500,0.011,0.909,0.080
184000,0.010,0.865,0.125
184500,0.010,0.925,0.065
185000,0.010,0.923,0.068
185500,0.010,0.933,0.057
186000,0.010,0.937,0.054
186500,0.010,0.923,0.067
187000,0.010,0.892,0.098
187500,0.010,0.916,0.075
188000,0.010,0.922,0.068
188500,0.010,0.939,0.051
189000,0.010,0.927,0.063
189500,0.010,0.956,0.034
190000,0.010,0.939,0.051
190500,0.010,0.956,0.034
191000,0.010,0.953,0.037
191500,0.010,0.923,0.067
192000,0.010,0.929,0.061
