time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.990,0.001
1000,0.010,0.953,0.037
1500,0.010,0.973,0.017
2000,0.010,0.970,0.020
2500,0.010,0.975,0.015
3000,0.010,0.962,0.028
3500,0.010,0.934,0.056
4000,0.010,0.935,0.055
4500,0.010,0.920,0.070
5000,0.010,0.922,0.068
5500,0.010,0.888,0.102
6000,0.010,0.920,0.070
6500,0.010,0.919,0.071
7000,0.011,0.924,0.065
7500,0.010,0.930,0.059
8000,0.010,0.940,0.050
8500,0.010,0.932,0.058
9000,0.011,0.909,0.080
9500,0.010,0.888,0.102
10000,0.010,0.860,0.129
10500,0.010,0.920,0.070
11000,0.010,0.910,0.080
11500,0.010,0.928,0.062
12000,0.010,0.788,0.202
12500,0.010,0.843,0.147
13000,0.013,0.884,0.104
13500,0.014,0.887,0.099
14000,0.010,0.868,0.122
14500,0.010,0.853,0.137
15000,0.010,0.860,0.130
15500,0.010,0.862,0.128
16000,0.010,0.859,0.131
16500,0.011,0.850,0.139
17000,0.010,0.796,0.193
17500,0.010,0.804,0.186
18000,0.010,0.802,0.189
18500,0.012,0.781,0.208
19000,0.010,0.821,0.169
19500,0.010,0.838,0.152
20000,0.010,0.842,0.148
20500,0.010,0.820,0.171
21000,0.010,0.804,0.186
21500,0.010,0.831,0.159
22000,0.010,0.825,0.165
22500,0.010,0.871,0.119
23000,0.010,0.871,0.119
23500,0.010,0.900,0.090
24000,0.010,0.866,0.124
24500,0.011,0.882,0.107
25000,0.010,0.920,0.070
25500,0.010,0.914,0.076
26000,0.010,0.939,0.051
26500,0.010,0.885,0.105
27000,0.010,0.923,0.068
27500,0.010,0.917,0.073
28000,0.010,0.919,0.071
28500,0.010,0.917,0.072
29000,0.010,0.922,0.068
29500,0.010,0.885,0.105
30000,0.010,0.890,0.100
30500,0.010,0.906,0.084
31000,0.010,0.903,0.087
31500,0.010,0.901,0.089
32000,0.010,0.914,0.076
32500,0.010,0.888,0.102
33000,0.011,0.894,0.095
33500,0.010,0.923,0.068
34000,0.010,0.919,0.072
34500,0.010,0.917,0.073
35000,0.011,0.909,0.080
35500,0.012,0.916,0.073
36000,0.011,0.893,0.095
36500,0.010,0.909,0.080
37000,0.011,0.896,0.093
37500,0.010,0.889,0.101
38000,0.010,0.898,0.093
38500,0.010,0.888,0.102
39000,0.010,0.912,0.079
39500,0.010,0.893,0.097
40000,0.010,0.871,0.119
40500,0.010,0.804,0.185
41000,0.010,0.815,0.175
41500,0.010,0.845,0.146
42000,0.010,0.861,0.129
42500,0.011,0.884,0.105
43000,0.010,0.865,0.125
43500,0.010,0.817,0.173
44000,0.010,0.852,0.138
44500,0.010,0.874,0.115
45000,0.010,0.888,0.101
45500,0.010,0.836,0.154
46000,0.010,0.862,0.128
46500,0.010,0.877,0.113
47000,0.010,0.891,0.098
47500,0.010,0.937,0.053
48000,0.010,0.922,0.068
48500,0.011,0.907,0.081
49000,0.010,0.868,0.121
49500,0.011,0.867,0.122
50000,0.012,0.882,0.105
50500,0.010,0.868,0.122
51000,0.010,0.881,0.108
51500,0.010,0.896,0.094
52000,0.010,0.911,0.079
52500,0.010,0.892,0.098
53000,0.010,0.873,0.118
53500,0.010,0.909,0.081
54000,0.010,0.882,0.108
54500,0.010,0.832,0.157
55000,0.010,0.897,0.093
55500,0.011,0.862,0.127
56000,0.010,0.868,0.122
56500,0.010,0.867,0.123
57000,0.010,0.864,0.125
57500,0.010,0.867,0.123
58000,0.010,0.902,0.088
58500,0.010,0.861,0.129
59000,0.010,0.871,0.119
59500,0.010,0.878,0.111
60000,0.010,0.879,0.111
60500,0.010,0.886,0.104
61000,0.012,0.891,0.098
61500,0.010,0.887,0.102
62000,0.010,0.892,0.098
62500,0.010,0.888,0.102
63000,0.010,0.912,0.078
63500,0.010,0.920,0.070
64000,0.011,0.929,0.060
64500,0.010,0.933,0.056
65000,0.010,0.920,0.070
65500,0.010,0.913,0.077
66000,0.010,0.898,0.093
66500,0.010,0.881,0.109
67000,0.010,0.889,0.101
67500,0.010,0.874,0.116
68000,0.010,0.861,0.128
68500,0.010,0.884,0.106
69000,0.010,0.881,0.109
69500,0.010,0.896,0.094
70000,0.010,0.913,0.077
70500,0.010,0.859,0.132
71000,0.010,0.870,0.119
71500,0.011,0.875,0.114
72000,0.010,0.892,0.097
72500,0.010,0.863,0.127
73000,0.010,0.859,0.131
73500,0.010,0.875,0.114
74000,0.012,0.882,0.106
74500,0.011,0.884,0.105
75000,0.011,0.912,0.077
75500,0.010,0.932,0.058
76000,0.010,0.912,0.078
76500,0.011,0.910,0.079
77000,0.010,0.946,0.044
77500,0.010,0.920,0.070
78000,0.011,0.900,0.089
78500,0.010,0.903,0.087
79000,0.010,0.922,0.068
79500,0.010,0.910,0.080
80000,0.011,0.877,0.112
80500,0.010,0.887,0.102
81000,0.010,0.905,0.085
81500,0.010,0.909,0.081
82000,0.010,0.930,0.060
82500,0.010,0.913,0.076
83000,0.012,0.903,0.085
83500,0.010,0.922,0.068
84000,0.010,0.939,0.051
84500,0.010,0.908,0.082
85000,0.011,0.880,0.109
85500,0.010,0.903,0.086
86000,0.010,0.907,0.083
86500,0.010,0.902,0.088
87000,0.010,0.896,0.094
87500,0.010,0.902,0.087
88000,0.010,0.895,0.095
88500,0.011,0.909,0.080
89000,0.010,0.872,0.118
89500,0.010,0.907,0.082
90000,0.011,0.923,0.066
90500,0.011,0.915,0.074
91000,0.010,0.927,0.063
91500,0.011,0.913,0.076
92000,0.010,0.914,0.076
92500,0.010,0.941,0.049
93000,0.010,0.898,0.093
93500,0.010,0.913,0.077
94000,0.010,0.855,0.135
94500,0.010,0.867,0.123
95000,0.010,0.886,0.104
95500,0.010,0.910,0.080
96000,0.010,0.898,0.092
96500,0.010,0.921,0.069
97000,0.011,0.842,0.147
97500,0.010,0.825,0.165
98000,0.010,0.852,0.139
98500,0.010,0.891,0.099
99000,0.010,0.899,0.091
99500,0.010,0.914,0.076
100000,0.010,0.921,0.069
100500,0.010,0.925,0.065
101000,0.010,0.928,0.062
101500,0.010,0.917,0.073
102000,0.010,0.909,0.081
102500,0.010,0.935,0.055
103000,0.010,0.930,0.060
103500,0.010,0.949,0.041
104000,0.010,0.951,0.040
104500,0.010,0.958,0.033
105000,0.010,0.965,0.025
105500,0.010,0.954,0.036
