time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.937,0.053
1000,0.010,0.912,0.078
1500,0.010,0.920,0.070
2000,0.010,0.930,0.061
2500,0.010,0.873,0.118
3000,0.010,0.883,0.107
3500,0.010,0.885,0.105
4000,0.010,0.870,0.120
4500,0.010,0.846,0.144
5000,0.010,0.863,0.127
5500,0.010,0.841,0.149
6000,0.012,0.852,0.137
6500,0.011,0.817,0.172
7000,0.012,0.853,0.135
7500,0.012,0.825,0.163
8000,0.010,0.842,0.148
8500,0.010,0.848,0.142
9000,0.011,0.822,0.166
9500,0.010,0.838,0.151
10000,0.010,0.853,0.137
10500,0.010,0.835,0.154
11000,0.010,0.818,0.172
11500,0.010,0.837,0.153
12000,0.010,0.752,0.238
12500,0.012,0.743,0.245
13000,0.010,0.747,0.243
13500,0.012,0.758,0.230
14000,0.012,0.748,0.240
14500,0.010,0.798,0.192
15000,0.011,0.784,0.205
15500,0.011,0.848,0.141
16000,0.010,0.821,0.169
16500,0.010,0.831,0.158
17000,0.010,0.843,0.146
17500,0.012,0.827,0.162
18000,0.011,0.813,0.176
18500,0.010,0.839,0.151
19000,0.010,0.854,0.136
19500,0.010,0.881,0.109
20000,0.010,0.838,0.153
20500,0.010,0.814,0.176
21000,0.010,0.827,0.163
21500,0.010,0.832,0.158
22000,0.010,0.821,0.169
22500,0.011,0.789,0.200
23000,0.012,0.721,0.268
23500,0.012,0.717,0.271
24000,0.010,0.728,0.261
24500,0.011,0.793,0.196
25000,0.013,0.723,0.264
25500,0.013,0.735,0.253
26000,0.010,0.703,0.286
26500,0.011,0.736,0.253
27000,0.010,0.712,0.277
27500,0.015,0.690,0.295
28000,0.015,0.670,0.315
28500,0.014,0.662,0.324
29000,0.014,0.709,0.277
29500,0.012,0.735,0.254
30000,0.011,0.743,0.246
30500,0.010,0.709,0.281
31000,0.012,0.705,0.283
31500,0.012,0.704,0.285
32000,0.013,0.758,0.229
32500,0.010,0.758,0.231
33000,0.012,0.718,0.270
33500,0.010,0.808,0.182
34000,0.012,0.789,0.199
34500,0.010,0.775,0.215
35000,0.011,0.810,0.179
35500,0.010,0.812,0.178
36000,0.011,0.774,0.215
36500,0.010,0.806,0.183
37000,0.010,0.796,0.193
37500,0.012,0.824,0.165
38000,0.012,0.825,0.164
38500,0.010,0.853,0.137
39000,0.010,0.880,0.109
39500,0.010,0.893,0.097
40000,0.011,0.870,0.119
40500,0.010,0.873,0.117
41000,0.010,0.867,0.123
41500,0.011,0.856,0.133
42000,0.012,0.796,0.192
42500,0.010,0.765,0.225
43000,0.010,0.795,0.196
43500,0.010,0.767,0.223
44000,0.010,0.788,0.202
44500,0.010,0.793,0.197
45000,0.010,0.817,0.173
45500,0.012,0.816,0.172
46000,0.012,0.751,0.237
46500,0.012,0.767,0.221
47000,0.011,0.723,0.266
47500,0.012,0.765,0.224
48000,0.011,0.719,0.270
48500,0.012,0.753,0.235
49000,0.013,0.703,0.284
49500,0.013,0.627,0.360
50000,0.013,0.648,0.339
50500,0.011,0.747,0.242
51000,0.011,0.768,0.221
51500,0.012,0.721,0.267
52000,0.012,0.724,0.264
52500,0.013,0.732,0.254
53000,0.012,0.702,0.286
53500,0.010,0.774,0.215
54000,0.011,0.795,0.194
54500,0.011,0.751,0.238
55000,0.012,0.769,0.219
55500,0.010,0.777,0.212
56000,0.010,0.740,0.250
56500,0.012,0.768,0.220
57000,0.011,0.759,0.230
57500,0.010,0.742,0.247
58000,0.013,0.690,0.297
58500,0.015,0.685,0.301
59000,0.011,0.698,0.290
59500,0.013,0.693,0.294
60000,0.013,0.685,0.303
60500,0.011,0.737,0.251
61000,0.010,0.746,0.244
61500,0.010,0.746,0.244
62000,0.012,0.750,0.238
62500,0.015,0.743,0.242
63000,0.010,0.703,0.287
63500,0.010,0.728,0.263
64000,0.010,0.779,0.211
64500,0.010,0.832,0.157
65000,0.012,0.763,0.225
65500,0.012,0.736,0.252
66000,0.012,0.772,0.216
66500,0.012,0.741,0.247
67000,0.012,0.703,0.285
67500,0.012,0.705,0.283
68000,0.013,0.731,0.256
68500,0.012,0.708,0.279
69000,0.015,0.719,0.266
69500,0.016,0.687,0.297
70000,0.017,0.646,0.337
70500,0.023,0.657,0.320
71000,0.018,0.655,0.327
71500,0.013,0.685,0.302
72000,0.012,0.713,0.275
72500,0.011,0.733,0.256
73000,0.010,0.765,0.224
73500,0.012,0.744,0.244
74000,0.010,0.750,0.239
74500,0.010,0.799,0.192
75000,0.010,0.792,0.198
