time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.959,0.031
1000,0.011,0.958,0.031
1500,0.010,0.952,0.038
2000,0.011,0.935,0.054
2500,0.010,0.879,0.111
3000,0.013,0.822,0.165
3500,0.012,0.795,0.193
4000,0.012,0.776,0.212
4500,0.011,0.767,0.222
5000,0.017,0.751,0.232
5500,0.011,0.772,0.217
6000,0.011,0.757,0.232
6500,0.012,0.778,0.210
7000,0.012,0.777,0.211
7500,0.011,0.769,0.220
8000,0.015,0.737,0.248
8500,0.012,0.708,0.281
9000,0.012,0.752,0.236
9500,0.013,0.758,0.229
10000,0.013,0.740,0.247
10500,0.012,0.776,0.212
11000,0.012,0.811,0.177
11500,0.013,0.800,0.187
12000,0.016,0.737,0.247
12500,0.016,0.753,0.232
13000,0.014,0.735,0.251
13500,0.015,0.694,0.290
14000,0.012,0.717,0.272
14500,0.016,0.689,0.296
15000,0.017,0.693,0.290
15500,0.016,0.682,0.302
16000,0.017,0.735,0.249
16500,0.015,0.709,0.276
17000,0.013,0.757,0.230
17500,0.012,0.800,0.189
18000,0.012,0.811,0.176
18500,0.011,0.804,0.185
19000,0.012,0.789,0.199
19500,0.013,0.775,0.211
20000,0.017,0.783,0.199
20500,0.024,0.771,0.205
21000,0.017,0.759,0.224
21500,0.021,0.682,0.297
22000,0.020,0.685,0.295
22500,0.019,0.662,0.319
23000,0.015,0.700,0.285
23500,0.015,0.726,0.258
24000,0.012,0.795,0.193
24500,0.015,0.765,0.220
25000,0.012,0.754,0.235
25500,0.012,0.744,0.243
26000,0.018,0.752,0.230
26500,0.015,0.746,0.239
27000,0.013,0.757,0.231
27500,0.013,0.761,0.226
28000,0.013,0.768,0.219
28500,0.010,0.776,0.213
29000,0.012,0.704,0.284
29500,0.012,0.688,0.300
30000,0.012,0.707,0.281
30500,0.012,0.672,0.317
31000,0.012,0.732,0.256
31500,0.015,0.716,0.269
32000,0.014,0.716,0.270
32500,0.016,0.729,0.255
33000,0.013,0.729,0.257
33500,0.013,0.769,0.217
34000,0.016,0.712,0.272
34500,0.013,0.758,0.228
35000,0.012,0.783,0.204
35500,0.010,0.861,0.129
36000,0.010,0.899,0.091
36500,0.010,0.902,0.088
37000,0.011,0.860,0.129
