time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.966,0.024
1000,0.010,0.917,0.073
1500,0.012,0.760,0.228
2000,0.011,0.671,0.318
2500,0.012,0.541,0.448
3000,0.015,0.445,0.540
3500,0.029,0.348,0.623
4000,0.016,0.300,0.683
4500,0.043,0.250,0.707
5000,0.046,0.215,0.739
5500,0.027,0.173,0.799
6000,0.042,0.153,0.805
6500,0.047,0.128,0.825
7000,0.041,0.107,0.852
7500,0.041,0.126,0.833
8000,0.061,0.120,0.819
8500,0.040,0.110,0.850
9000,0.055,0.099,0.846
9500,0.060,0.086,0.854
10000,0.064,0.065,0.871
10500,0.061,0.073,0.866
11000,0.065,0.076,0.859
11500,0.056,0.069,0.875
12000,0.036,0.068,0.896
12500,0.041,0.073,0.886
13000,0.057,0.071,0.872
13500,0.068,0.054,0.878
14000,0.072,0.051,0.877
14500,0.084,0.054,0.862
15000,0.070,0.060,0.870
15500,0.080,0.044,0.876
16000,0.061,0.048,0.891
16500,0.060,0.049,0.891
17000,0.069,0.055,0.877
17500,0.081,0.048,0.871
18000,0.065,0.049,0.886
18500,0.063,0.050,0.887
19000,0.075,0.051,0.875
19500,0.075,0.041,0.884
20000,0.066,0.063,0.870
20500,0.066,0.059,0.875
21000,0.059,0.048,0.893
21500,0.064,0.054,0.882
22000,0.049,0.056,0.895
22500,0.061,0.048,0.891
23000,0.063,0.044,0.892
23500,0.061,0.055,0.885
24000,0.059,0.059,0.881
24500,0.052,0.061,0.887
25000,0.088,0.044,0.867
25500,0.066,0.057,0.877
26000,0.054,0.048,0.899
26500,0.076,0.032,0.892
27000,0.100,0.029,0.871
27500,0.098,0.029,0.874
28000,0.076,0.034,0.889
28500,0.065,0.036,0.899
29000,0.073,0.030,0.896
29500,0.066,0.041,0.893
30000,0.066,0.045,0.889
30500,0.072,0.034,0.893
31000,0.052,0.048,0.900
31500,0.069,0.059,0.872
32000,0.081,0.032,0.886
32500,0.063,0.034,0.903
33000,0.059,0.029,0.912
33500,0.049,0.029,0.922
34000,0.058,0.041,0.902
34500,0.056,0.041,0.903
35000,0.041,0.076,0.882
35500,0.058,0.050,0.892
36000,0.073,0.057,0.870
36500,0.068,0.062,0.870
37000,0.056,0.048,0.895
37500,0.052,0.059,0.889
38000,0.052,0.060,0.888
38500,0.062,0.046,0.892
39000,0.084,0.031,0.885
39500,0.072,0.031,0.898
40000,0.067,0.037,0.896
40500,0.064,0.040,0.896
41000,0.052,0.038,0.909
41500,0.048,0.053,0.899
42000,0.051,0.058,0.891
42500,0.083,0.059,0.859
43000,0.086,0.042,0.871
43500,0.088,0.041,0.870
44000,0.076,0.055,0.869
44500,0.060,0.068,0.872
45000,0.061,0.054,0.886
45500,0.053,0.042,0.905
46000,0.054,0.073,0.873
46500,0.060,0.059,0.881
47000,0.075,0.040,0.886
47500,0.072,0.056,0.872
48000,0.073,0.040,0.886
48500,0.076,0.045,0.879
49000,0.054,0.042,0.903
49500,0.073,0.040,0.886
50000,0.094,0.023,0.883
50500,0.068,0.036,0.896
51000,0.066,0.031,0.903
51500,0.069,0.022,0.909
52000,0.072,0.026,0.902
52500,0.079,0.030,0.892
53000,0.093,0.024,0.884
53500,0.073,0.037,0.891
54000,0.080,0.034,0.886
54500,0.091,0.034,0.875
55000,0.062,0.047,0.892
55500,0.067,0.033,0.900
56000,0.073,0.043,0.884
56500,0.069,0.026,0.905
57000,0.088,0.021,0.891
57500,0.079,0.035,0.886
58000,0.097,0.026,0.877
58500,0.065,0.035,0.900
59000,0.057,0.032,0.911
59500,0.067,0.033,0.900
60000,0.073,0.038,0.889
60500,0.054,0.045,0.900
61000,0.063,0.032,0.905
61500,0.058,0.040,0.903
62000,0.082,0.035,0.883
62500,0.064,0.036,0.900
63000,0.045,0.031,0.923
63500,0.061,0.030,0.910
64000,0.077,0.017,0.906
64500,0.081,0.040,0.880
65000,0.068,0.048,0.885
65500,0.068,0.044,0.888
66000,0.058,0.037,0.905
66500,0.047,0.047,0.906
67000,0.052,0.058,0.889
67500,0.061,0.038,0.900
68000,0.045,0.042,0.913
68500,0.048,0.033,0.919
69000,0.045,0.044,0.912
69500,0.047,0.048,0.905
70000,0.051,0.047,0.902
70500,0.070,0.031,0.899
71000,0.073,0.048,0.878
71500,0.094,0.033,0.873
72000,0.108,0.026,0.866
72500,0.087,0.031,0.882
73000,0.066,0.034,0.900
73500,0.089,0.033,0.878
74000,0.085,0.042,0.873
74500,0.085,0.041,0.874
75000,0.074,0.045,0.881
75500,0.069,0.030,0.901
76000,0.075,0.036,0.889
76500,0.081,0.032,0.887
77000,0.060,0.050,0.890
77500,0.063,0.034,0.903
78000,0.048,0.069,0.883
78500,0.066,0.048,0.886
79000,0.066,0.062,0.872
79500,0.042,0.045,0.913
80000,0.056,0.049,0.895
80500,0.052,0.051,0.897
81000,0.069,0.048,0.884
81500,0.046,0.047,0.907
82000,0.049,0.075,0.877
82500,0.058,0.072,0.870
83000,0.054,0.070,0.877
83500,0.072,0.042,0.886
84000,0.056,0.030,0.913
84500,0.049,0.058,0.892
85000,0.062,0.061,0.878
85500,0.062,0.065,0.874
86000,0.049,0.050,0.901
86500,0.044,0.038,0.917
87000,0.052,0.051,0.897
87500,0.049,0.052,0.899
88000,0.067,0.063,0.870
88500,0.080,0.042,0.877
89000,0.097,0.037,0.866
89500,0.090,0.030,0.880
90000,0.092,0.027,0.881
90500,0.070,0.033,0.898
91000,0.051,0.044,0.905
91500,0.061,0.041,0.898
92000,0.066,0.037,0.897
92500,0.066,0.045,0.889
93000,0.059,0.039,0.902
93500,0.068,0.027,0.906
94000,0.072,0.036,0.892
94500,0.067,0.045,0.888
95000,0.061,0.034,0.906
95500,0.068,0.040,0.892
96000,0.070,0.038,0.892
96500,0.060,0.036,0.905
97000,0.075,0.031,0.894
97500,0.081,0.037,0.882
98000,0.076,0.033,0.891
98500,0.083,0.031,0.886
99000,0.048,0.041,0.911
