time,n_A+p,n_B,n_AB
100,0.341,0.498,0.161
200,0.290,0.479,0.230
300,0.240,0.479,0.281
400,0.226,0.498,0.276
500,0.212,0.498,0.290
600,0.230,0.488,0.281
700,0.221,0.530,0.249
800,0.221,0.525,0.253
900,0.184,0.530,0.286
1000,0.207,0.493,0.300
1100,0.207,0.525,0.267
1200,0.189,0.585,0.226
1300,0.166,0.581,0.253
1400,0.143,0.636,0.221
1500,0.115,0.673,0.212
1600,0.111,0.696,0.194
1700,0.111,0.705,0.184
1800,0.092,0.710,0.198
1900,0.088,0.733,0.180
2000,0.060,0.747,0.194
2100,0.060,0.811,0.129
2200,0.051,0.820,0.129
2300,0.051,0.839,0.111
2400,0.037,0.862,0.101
2500,0.046,0.903,0.051
2600,0.046,0.926,0.028
2700,0.046,0.926,0.028
2800,0.041,0.931,0.028
2900,0.037,0.922,0.041
3000,0.028,0.935,0.037
3100,0.023,0.922,0.055
3200,0.023,0.945,0.032
3300,0.023,0.945,0.032
3400,0.023,0.949,0.028
3500,0.023,0.954,0.023
3600,0.023,0.945,0.032
3700,0.023,0.959,0.018
3800,0.023,0.963,0.014
3900,0.023,0.968,0.009
4000,0.018,0.972,0.009
4100,0.018,0.968,0.014
4200,0.018,0.968,0.014
4300,0.009,0.963,0.028
4400,0.009,0.963,0.028
4500,0.009,0.972,0.018
4600,0.009,0.972,0.018
4700,0.009,0.982,0.009
4800,0.009,0.982,0.009
4900,0.009,0.982,0.009
5000,0.009,0.982,0.009
5100,0.009,0.982,0.009
5200,0.009,0.982,0.009
5300,0.009,0.982,0.009
5400,0.009,0.982,0.009
5500,0.009,0.982,0.009
5600,0.009,0.982,0.009
5700,0.009,0.972,0.018
5800,0.009,0.949,0.041
5900,0.009,0.959,0.032
6000,0.009,0.972,0.018
6100,0.009,0.972,0.018
6200,0.009,0.977,0.014
6300,0.009,0.977,0.014
6400,0.009,0.982,0.009
6500,0.009,0.991,0.000
6600,0.009,0.991,0.000
6700,0.009,0.991,0.000
6800,0.009,0.991,0.000
6900,0.009,0.991,0.000
7000,0.009,0.991,0.000
7100,0.009,0.991,0.000
7200,0.009,0.991,0.000
7300,0.009,0.991,0.000
7400,0.009,0.991,0.000
7500,0.009,0.991,0.000
7600,0.009,0.991,0.000
7700,0.009,0.991,0.000
7800,0.009,0.991,0.000
7900,0.009,0.991,0.000
8000,0.009,0.991,0.000
8100,0.009,0.991,0.000
8200,0.009,0.991,0.000
8300,0.009,0.991,0.000
8400,0.009,0.991,0.000
8500,0.009,0.991,0.000
8600,0.009,0.991,0.000
8700,0.009,0.991,0.000
8800,0.009,0.991,0.000
8900,0.009,0.991,0.000
9000,0.009,0.991,0.000
9100,0.009,0.986,0.005
9200,0.009,0.986,0.005
9300,0.009,0.991,0.000
9400,0.009,0.991,0.000
9500,0.009,0.991,0.000
9600,0.009,0.991,0.000
9700,0.009,0.986,0.005
9800,0.009,0.986,0.005
9900,0.009,0.986,0.005
10000,0.009,0.986,0.005
10100,0.009,0.986,0.005
10200,0.009,0.982,0.009
10300,0.009,0.991,0.000
10400,0.009,0.991,0.000
10500,0.009,0.991,0.000
10600,0.009,0.991,0.000
10700,0.009,0.991,0.000
10800,0.009,0.991,0.000
10900,0.009,0.991,0.000
11000,0.009,0.991,0.000
11100,0.009,0.991,0.000
11200,0.009,0.991,0.000
11300,0.009,0.991,0.000
11400,0.009,0.991,0.000
11500,0.009,0.991,0.000
11600,0.009,0.991,0.000
11700,0.009,0.986,0.005
11800,0.009,0.986,0.005
11900,0.009,0.986,0.005
12000,0.009,0.986,0.005
12100,0.009,0.982,0.009
12200,0.009,0.982,0.009
12300,0.009,0.991,0.000
12400,0.009,0.991,0.000
12500,0.009,0.991,0.000
12600,0.009,0.991,0.000
12700,0.009,0.991,0.000
12800,0.009,0.991,0.000
12900,0.009,0.991,0.000
13000,0.009,0.991,0.000
13100,0.009,0.991,0.000
13200,0.009,0.991,0.000
13300,0.009,0.991,0.000
13400,0.009,0.991,0.000
13500,0.009,0.991,0.000
13600,0.005,0.991,0.005
13700,0.005,0.991,0.005
13800,0.005,0.991,0.005
13900,0.005,0.991,0.005
14000,0.005,0.991,0.005
14100,0.005,0.991,0.005
14200,0.005,0.991,0.005
14300,0.005,0.991,0.005
14400,0.005,0.991,0.005
14500,0.005,0.991,0.005
14600,0.005,0.991,0.005
14700,0.005,0.991,0.005
14800,0.005,0.991,0.005
14900,0.005,0.991,0.005
15000,0.005,0.991,0.005
15100,0.005,0.991,0.005
15200,0.005,0.991,0.005
15300,0.005,0.991,0.005
15400,0.005,0.991,0.005
15500,0.005,0.991,0.005
15600,0.005,0.991,0.005
15700,0.005,0.991,0.005
15800,0.005,0.991,0.005
15900,0.005,0.991,0.005
16000,0.005,0.991,0.005
16100,0.005,0.991,0.005
16200,0.005,0.991,0.005
16300,0.005,0.995,0.000
16400,0.005,0.995,0.000
16500,0.005,0.995,0.000
16600,0.005,0.995,0.000
16700,0.005,0.995,0.000
16800,0.005,0.995,0.000
16900,0.005,0.995,0.000
17000,0.005,0.995,0.000
17100,0.005,0.995,0.000
17200,0.005,0.995,0.000
17300,0.005,0.995,0.000
17400,0.005,0.995,0.000
17500,0.005,0.995,0.000
17600,0.005,0.995,0.000
17700,0.005,0.995,0.000
17800,0.005,0.995,0.000
