time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.290,0.332,0.378
1000,0.304,0.226,0.470
1500,0.240,0.309,0.452
2000,0.194,0.336,0.470
2500,0.171,0.415,0.415
3000,0.143,0.419,0.438
3500,0.092,0.429,0.479
4000,0.120,0.479,0.401
4500,0.157,0.456,0.387
5000,0.111,0.502,0.387
5500,0.083,0.548,0.369
6000,0.097,0.452,0.452
6500,0.097,0.419,0.484
7000,0.101,0.581,0.318
7500,0.088,0.530,0.382
8000,0.129,0.516,0.355
8500,0.083,0.512,0.406
9000,0.037,0.627,0.336
9500,0.041,0.682,0.276
10000,0.041,0.682,0.276
10500,0.037,0.742,0.221
11000,0.032,0.765,0.203
11500,0.037,0.747,0.217
12000,0.028,0.659,0.313
12500,0.009,0.737,0.253
13000,0.005,0.774,0.221
13500,0.014,0.779,0.207
14000,0.009,0.793,0.198
14500,0.005,0.839,0.157
15000,0.005,0.843,0.152
15500,0.000,0.889,0.111
16000,0.005,0.917,0.078
16500,0.000,0.899,0.101
17000,0.000,0.876,0.124
17500,0.005,0.825,0.171
18000,0.005,0.788,0.207
18500,0.028,0.719,0.253
19000,0.009,0.700,0.290
19500,0.032,0.747,0.221
20000,0.018,0.760,0.221
20500,0.023,0.756,0.221
21000,0.005,0.774,0.221
21500,0.009,0.788,0.203
22000,0.009,0.811,0.180
22500,0.023,0.737,0.240
23000,0.028,0.742,0.230
23500,0.041,0.608,0.350
24000,0.032,0.571,0.396
24500,0.051,0.631,0.318
25000,0.037,0.696,0.267
25500,0.051,0.585,0.364
26000,0.041,0.521,0.438
26500,0.055,0.567,0.378
27000,0.083,0.521,0.396
27500,0.060,0.613,0.327
28000,0.065,0.571,0.364
28500,0.097,0.447,0.456
29000,0.097,0.424,0.479
29500,0.111,0.429,0.461
30000,0.138,0.442,0.419
30500,0.088,0.470,0.442
31000,0.060,0.604,0.336
31500,0.028,0.714,0.258
32000,0.041,0.668,0.290
32500,0.037,0.710,0.253
33000,0.041,0.733,0.226
33500,0.023,0.765,0.212
34000,0.014,0.733,0.253
34500,0.014,0.779,0.207
35000,0.000,0.811,0.189
35500,0.014,0.811,0.175
36000,0.005,0.880,0.115
36500,0.005,0.903,0.092
37000,0.000,0.885,0.115
37500,0.000,0.880,0.120
38000,0.005,0.903,0.092
38500,0.014,0.862,0.124
39000,0.005,0.866,0.129
39500,0.000,0.871,0.129
40000,0.000,0.903,0.097
40500,0.000,0.935,0.065
41000,0.000,0.949,0.051
41500,0.000,0.949,0.051
42000,0.000,0.949,0.051
42500,0.000,0.899,0.101
43000,0.000,0.862,0.138
43500,0.009,0.848,0.143
44000,0.000,0.825,0.175
44500,0.005,0.839,0.157
45000,0.005,0.848,0.147
45500,0.023,0.742,0.235
46000,0.018,0.728,0.253
46500,0.018,0.724,0.258
47000,0.041,0.659,0.300
47500,0.041,0.622,0.336
48000,0.037,0.650,0.313
48500,0.037,0.659,0.304
49000,0.041,0.705,0.253
49500,0.023,0.765,0.212
50000,0.005,0.843,0.152
50500,0.000,0.880,0.120
51000,0.000,0.908,0.092
51500,0.000,0.917,0.083
52000,0.000,0.931,0.069
52500,0.000,0.903,0.097
53000,0.000,0.885,0.115
53500,0.000,0.843,0.157
54000,0.005,0.885,0.111
54500,0.000,0.880,0.120
55000,0.000,0.885,0.115
55500,0.000,0.903,0.097
56000,0.000,0.954,0.046
56500,0.000,0.949,0.051
57000,0.000,0.917,0.083
57500,0.000,0.889,0.111
58000,0.000,0.922,0.078
58500,0.000,0.894,0.106
59000,0.005,0.866,0.129
59500,0.014,0.834,0.152
60000,0.014,0.774,0.212
60500,0.005,0.825,0.171
61000,0.005,0.862,0.134
61500,0.000,0.885,0.115
62000,0.005,0.857,0.138
62500,0.009,0.829,0.161
63000,0.005,0.839,0.157
63500,0.009,0.797,0.194
64000,0.005,0.862,0.134
64500,0.023,0.765,0.212
65000,0.037,0.770,0.194
65500,0.018,0.770,0.212
66000,0.023,0.770,0.207
66500,0.009,0.742,0.249
67000,0.018,0.770,0.212
67500,0.065,0.719,0.217
68000,0.014,0.714,0.272
68500,0.018,0.724,0.258
69000,0.014,0.770,0.217
69500,0.032,0.760,0.207
70000,0.023,0.705,0.272
70500,0.023,0.724,0.253
71000,0.065,0.664,0.272
71500,0.032,0.636,0.332
72000,0.028,0.576,0.396
72500,0.051,0.604,0.346
73000,0.046,0.673,0.281
73500,0.018,0.631,0.350
74000,0.023,0.650,0.327
74500,0.028,0.650,0.323
75000,0.023,0.724,0.253
75500,0.023,0.724,0.253
76000,0.023,0.682,0.295
76500,0.046,0.714,0.240
77000,0.023,0.724,0.253
77500,0.014,0.742,0.244
78000,0.018,0.779,0.203
78500,0.009,0.797,0.194
79000,0.032,0.737,0.230
79500,0.028,0.710,0.263
80000,0.032,0.700,0.267
80500,0.018,0.641,0.341
81000,0.041,0.567,0.392
81500,0.092,0.475,0.433
82000,0.051,0.544,0.406
82500,0.083,0.567,0.350
83000,0.037,0.641,0.323
83500,0.078,0.539,0.382
84000,0.101,0.502,0.396
84500,0.028,0.599,0.373
85000,0.032,0.682,0.286
85500,0.018,0.691,0.290
86000,0.046,0.696,0.258
86500,0.041,0.659,0.300
87000,0.069,0.521,0.410
87500,0.111,0.442,0.447
88000,0.115,0.447,0.438
88500,0.111,0.479,0.410
89000,0.134,0.447,0.419
89500,0.129,0.369,0.502
90000,0.152,0.438,0.410
90500,0.161,0.461,0.378
91000,0.115,0.484,0.401
91500,0.207,0.392,0.401
92000,0.171,0.369,0.461
92500,0.161,0.350,0.488
93000,0.175,0.369,0.456
93500,0.180,0.364,0.456
94000,0.184,0.332,0.484
94500,0.180,0.323,0.498
95000,0.203,0.327,0.470
95500,0.235,0.346,0.419
96000,0.267,0.249,0.484
96500,0.272,0.281,0.447
97000,0.295,0.212,0.493
97500,0.295,0.230,0.475
98000,0.235,0.323,0.442
98500,0.184,0.332,0.484
99000,0.235,0.336,0.429
99500,0.194,0.378,0.429
100000,0.134,0.424,0.442
100500,0.157,0.424,0.419
101000,0.124,0.401,0.475
101500,0.157,0.373,0.470
102000,0.092,0.341,0.567
102500,0.083,0.438,0.479
103000,0.074,0.429,0.498
103500,0.055,0.535,0.410
104000,0.106,0.488,0.406
104500,0.101,0.502,0.396
105000,0.120,0.419,0.461
105500,0.152,0.438,0.410
106000,0.143,0.433,0.424
106500,0.134,0.438,0.429
107000,0.152,0.382,0.465
107500,0.203,0.396,0.401
108000,0.230,0.323,0.447
108500,0.226,0.350,0.424
109000,0.212,0.350,0.438
109500,0.290,0.286,0.424
110000,0.341,0.166,0.493
110500,0.332,0.138,0.530
111000,0.429,0.143,0.429
111500,0.336,0.175,0.488
112000,0.281,0.267,0.452
112500,0.175,0.341,0.484
113000,0.276,0.235,0.488
113500,0.203,0.309,0.488
114000,0.194,0.323,0.484
114500,0.124,0.382,0.493
115000,0.101,0.442,0.456
115500,0.060,0.498,0.442
116000,0.120,0.521,0.359
116500,0.143,0.465,0.392
117000,0.120,0.429,0.452
117500,0.152,0.378,0.470
118000,0.152,0.382,0.465
118500,0.152,0.438,0.410
119000,0.152,0.364,0.484
119500,0.101,0.465,0.433
120000,0.124,0.364,0.512
120500,0.065,0.521,0.415
121000,0.051,0.539,0.410
121500,0.143,0.392,0.465
122000,0.134,0.382,0.484
122500,0.097,0.447,0.456
123000,0.115,0.562,0.323
123500,0.074,0.553,0.373
124000,0.051,0.585,0.364
124500,0.051,0.576,0.373
125000,0.046,0.571,0.382
125500,0.046,0.622,0.332
126000,0.051,0.631,0.318
126500,0.028,0.724,0.249
127000,0.014,0.871,0.115
127500,0.005,0.880,0.115
128000,0.005,0.843,0.152
128500,0.014,0.876,0.111
129000,0.005,0.811,0.184
129500,0.023,0.733,0.244
130000,0.023,0.765,0.212
130500,0.005,0.747,0.249
131000,0.009,0.825,0.166
131500,0.028,0.724,0.249
132000,0.032,0.710,0.258
132500,0.037,0.677,0.286
133000,0.032,0.700,0.267
133500,0.046,0.641,0.313
134000,0.065,0.581,0.355
134500,0.046,0.581,0.373
135000,0.023,0.696,0.281
135500,0.028,0.641,0.332
136000,0.046,0.668,0.286
136500,0.028,0.714,0.258
137000,0.046,0.714,0.240
137500,0.032,0.742,0.226
138000,0.005,0.853,0.143
138500,0.000,0.862,0.138
139000,0.009,0.912,0.078
139500,0.000,0.959,0.041
140000,0.000,0.963,0.037
140500,0.000,0.982,0.018
141000,0.000,0.968,0.032
141500,0.000,0.945,0.055
142000,0.005,0.922,0.074
142500,0.000,0.880,0.120
143000,0.005,0.857,0.138
143500,0.005,0.945,0.051
144000,0.005,0.945,0.051
144500,0.000,0.949,0.051
145000,0.000,0.931,0.069
145500,0.000,0.935,0.065
146000,0.009,0.880,0.111
146500,0.005,0.802,0.194
147000,0.000,0.779,0.221
147500,0.005,0.765,0.230
148000,0.009,0.802,0.189
148500,0.009,0.779,0.212
149000,0.014,0.788,0.198
149500,0.005,0.825,0.171
150000,0.005,0.770,0.226
150500,0.014,0.788,0.198
151000,0.005,0.788,0.207
151500,0.023,0.816,0.161
152000,0.000,0.816,0.184
152500,0.014,0.834,0.152
153000,0.009,0.820,0.171
153500,0.009,0.793,0.198
154000,0.009,0.843,0.147
154500,0.014,0.834,0.152
155000,0.005,0.839,0.157
155500,0.014,0.834,0.152
156000,0.005,0.857,0.138
156500,0.014,0.848,0.138
157000,0.000,0.820,0.180
157500,0.005,0.737,0.258
158000,0.018,0.691,0.290
158500,0.055,0.700,0.244
159000,0.032,0.737,0.230
159500,0.037,0.770,0.194
160000,0.032,0.696,0.272
160500,0.037,0.650,0.313
161000,0.069,0.654,0.276
161500,0.055,0.585,0.359
162000,0.097,0.576,0.327
162500,0.088,0.585,0.327
163000,0.046,0.544,0.410
163500,0.055,0.558,0.387
164000,0.037,0.687,0.276
164500,0.032,0.673,0.295
165000,0.060,0.724,0.217
165500,0.014,0.793,0.194
166000,0.014,0.866,0.120
166500,0.014,0.862,0.124
167000,0.005,0.834,0.161
167500,0.005,0.903,0.092
168000,0.005,0.945,0.051
168500,0.005,0.926,0.069
169000,0.005,0.908,0.088
169500,0.009,0.908,0.083
170000,0.009,0.894,0.097
170500,0.014,0.811,0.175
171000,0.005,0.802,0.194
171500,0.014,0.848,0.138
172000,0.009,0.848,0.143
172500,0.014,0.765,0.221
173000,0.009,0.797,0.194
173500,0.000,0.880,0.120
174000,0.000,0.899,0.101
174500,0.000,0.949,0.051
175000,0.000,0.959,0.041
175500,0.000,0.949,0.051
176000,0.000,0.963,0.037
176500,0.005,0.922,0.074
177000,0.000,0.949,0.051
177500,0.000,0.885,0.115
178000,0.009,0.922,0.069
178500,0.009,0.894,0.097
179000,0.000,0.931,0.069
179500,0.014,0.935,0.051
180000,0.005,0.876,0.120
180500,0.005,0.862,0.134
181000,0.005,0.839,0.157
181500,0.028,0.889,0.083
182000,0.000,0.825,0.175
182500,0.005,0.829,0.166
183000,0.014,0.862,0.124
183500,0.032,0.793,0.175
184000,0.005,0.843,0.152
184500,0.009,0.899,0.092
185000,0.000,0.834,0.166
185500,0.000,0.926,0.074
186000,0.009,0.940,0.051
186500,0.000,0.912,0.088
187000,0.000,0.931,0.069
187500,0.000,0.945,0.055
188000,0.000,0.949,0.051
188500,0.005,0.945,0.051
189000,0.009,0.931,0.060
189500,0.005,0.922,0.074
190000,0.014,0.926,0.060
190500,0.005,0.866,0.129
191000,0.000,0.894,0.106
191500,0.000,0.899,0.101
192000,0.000,0.912,0.088
192500,0.009,0.820,0.171
193000,0.000,0.857,0.143
193500,0.000,0.811,0.189
194000,0.009,0.825,0.166
194500,0.023,0.843,0.134
195000,0.018,0.866,0.115
195500,0.009,0.876,0.115
196000,0.000,0.889,0.111
196500,0.005,0.908,0.088
197000,0.000,0.940,0.060
197500,0.000,0.926,0.074
198000,0.000,0.954,0.046
198500,0.000,0.954,0.046
199000,0.000,0.968,0.032
199500,0.000,0.977,0.023
200000,0.000,0.986,0.014
200500,0.000,0.972,0.028
201000,0.000,0.972,0.028
201500,0.000,0.968,0.032
202000,0.000,0.963,0.037
202500,0.000,0.968,0.032
203000,0.000,0.922,0.078
203500,0.000,0.959,0.041
204000,0.000,0.963,0.037
204500,0.000,0.968,0.032
205000,0.000,0.945,0.055
205500,0.000,0.963,0.037
206000,0.000,0.940,0.060
206500,0.000,0.959,0.041
207000,0.000,0.968,0.032
207500,0.000,0.954,0.046
208000,0.000,0.959,0.041
208500,0.000,0.977,0.023
209000,0.000,0.972,0.028
209500,0.000,0.972,0.028
210000,0.000,0.949,0.051
210500,0.000,0.926,0.074
211000,0.000,0.926,0.074
211500,0.000,0.922,0.078
212000,0.009,0.935,0.055
212500,0.005,0.926,0.069
213000,0.000,0.908,0.092
213500,0.000,0.857,0.143
214000,0.000,0.899,0.101
214500,0.000,0.908,0.092
215000,0.000,0.889,0.111
215500,0.000,0.912,0.088
216000,0.009,0.889,0.101
216500,0.005,0.843,0.152
217000,0.000,0.876,0.124
217500,0.009,0.783,0.207
218000,0.000,0.834,0.166
218500,0.005,0.848,0.147
219000,0.014,0.880,0.106
219500,0.014,0.834,0.152
220000,0.000,0.797,0.203
220500,0.014,0.857,0.129
221000,0.014,0.802,0.184
221500,0.005,0.806,0.189
222000,0.000,0.912,0.088
222500,0.000,0.917,0.083
223000,0.000,0.949,0.051
223500,0.000,0.940,0.060
224000,0.000,0.940,0.060
224500,0.000,0.945,0.055
225000,0.009,0.908,0.083
225500,0.009,0.880,0.111
226000,0.005,0.820,0.175
226500,0.000,0.866,0.134
227000,0.000,0.889,0.111
227500,0.000,0.889,0.111
228000,0.009,0.945,0.046
228500,0.000,0.894,0.106
229000,0.009,0.871,0.120
229500,0.000,0.931,0.069
230000,0.000,0.894,0.106
230500,0.009,0.779,0.212
231000,0.014,0.774,0.212
231500,0.014,0.797,0.189
232000,0.023,0.779,0.198
232500,0.028,0.806,0.166
233000,0.014,0.825,0.161
233500,0.018,0.793,0.189
234000,0.005,0.834,0.161
234500,0.014,0.816,0.171
235000,0.037,0.760,0.203
235500,0.014,0.742,0.244
236000,0.018,0.737,0.244
236500,0.023,0.719,0.258
237000,0.041,0.659,0.300
237500,0.046,0.631,0.323
238000,0.023,0.733,0.244
238500,0.009,0.779,0.212
239000,0.018,0.834,0.147
239500,0.005,0.917,0.078
240000,0.000,0.894,0.106
240500,0.000,0.959,0.041
241000,0.000,0.977,0.023
241500,0.000,0.977,0.023
242000,0.000,0.972,0.028
242500,0.000,0.972,0.028
243000,0.000,0.986,0.014
243500,0.000,0.991,0.009
244000,0.000,0.991,0.009
244500,0.000,0.995,0.005
245000,0.000,0.995,0.005
245500,0.000,0.995,0.005
246000,0.000,0.995,0.005
246500,0.000,1.000,0.000
