time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.124,0.332,0.544
1000,0.129,0.309,0.562
1500,0.115,0.364,0.521
2000,0.083,0.396,0.521
2500,0.111,0.369,0.521
3000,0.060,0.336,0.604
3500,0.115,0.327,0.558
4000,0.120,0.369,0.512
4500,0.171,0.341,0.488
5000,0.198,0.244,0.558
5500,0.138,0.235,0.627
6000,0.221,0.244,0.535
6500,0.244,0.212,0.544
7000,0.194,0.166,0.641
7500,0.263,0.152,0.585
8000,0.272,0.115,0.613
8500,0.461,0.088,0.452
9000,0.387,0.097,0.516
9500,0.318,0.175,0.507
10000,0.244,0.106,0.650
10500,0.175,0.217,0.608
11000,0.171,0.230,0.599
11500,0.258,0.244,0.498
12000,0.286,0.207,0.507
12500,0.272,0.203,0.525
13000,0.212,0.207,0.581
13500,0.134,0.290,0.576
14000,0.147,0.318,0.535
14500,0.138,0.295,0.567
15000,0.161,0.286,0.553
15500,0.129,0.272,0.599
16000,0.115,0.355,0.530
16500,0.111,0.387,0.502
17000,0.111,0.396,0.493
17500,0.166,0.309,0.525
18000,0.152,0.341,0.507
18500,0.124,0.387,0.488
19000,0.143,0.327,0.530
19500,0.120,0.359,0.521
20000,0.194,0.295,0.512
20500,0.212,0.253,0.535
21000,0.203,0.272,0.525
21500,0.157,0.249,0.594
22000,0.180,0.226,0.594
22500,0.194,0.240,0.567
23000,0.129,0.346,0.525
23500,0.152,0.281,0.567
24000,0.134,0.300,0.567
24500,0.129,0.346,0.525
25000,0.138,0.382,0.479
25500,0.111,0.318,0.571
26000,0.134,0.281,0.585
26500,0.143,0.253,0.604
27000,0.134,0.300,0.567
27500,0.157,0.300,0.544
28000,0.152,0.313,0.535
28500,0.267,0.253,0.479
29000,0.235,0.221,0.544
29500,0.184,0.276,0.539
30000,0.120,0.327,0.553
30500,0.097,0.355,0.548
31000,0.120,0.267,0.613
31500,0.184,0.240,0.576
32000,0.217,0.235,0.548
32500,0.152,0.235,0.613
33000,0.194,0.272,0.535
33500,0.217,0.272,0.512
34000,0.171,0.332,0.498
34500,0.203,0.272,0.525
35000,0.134,0.286,0.581
35500,0.152,0.300,0.548
36000,0.129,0.341,0.530
36500,0.161,0.263,0.576
37000,0.230,0.235,0.535
37500,0.221,0.230,0.548
38000,0.175,0.240,0.585
38500,0.198,0.263,0.539
39000,0.166,0.263,0.571
39500,0.143,0.336,0.521
40000,0.106,0.346,0.548
40500,0.152,0.304,0.544
41000,0.124,0.327,0.548
41500,0.124,0.346,0.530
42000,0.147,0.346,0.507
42500,0.180,0.226,0.594
43000,0.198,0.189,0.613
43500,0.161,0.230,0.608
44000,0.175,0.240,0.585
44500,0.263,0.244,0.493
45000,0.226,0.212,0.562
45500,0.189,0.212,0.599
46000,0.147,0.258,0.594
46500,0.244,0.194,0.562
47000,0.276,0.147,0.576
47500,0.290,0.180,0.530
48000,0.184,0.226,0.590
48500,0.161,0.230,0.608
49000,0.106,0.267,0.627
49500,0.134,0.272,0.594
50000,0.157,0.272,0.571
50500,0.115,0.392,0.493
51000,0.106,0.318,0.576
51500,0.101,0.401,0.498
52000,0.097,0.341,0.562
