time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.212,0.392,0.396
1000,0.180,0.484,0.336
1500,0.152,0.567,0.281
2000,0.106,0.599,0.295
2500,0.074,0.719,0.207
3000,0.037,0.747,0.217
3500,0.018,0.880,0.101
4000,0.018,0.922,0.060
4500,0.014,0.949,0.037
5000,0.005,0.963,0.032
5500,0.005,0.977,0.018
6000,0.005,0.982,0.014
6500,0.005,0.991,0.005
7000,0.005,0.991,0.005
7500,0.005,0.991,0.005
8000,0.005,0.991,0.005
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.995,0.000
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.995,0.000
12500,0.005,0.995,0.000
13000,0.005,0.995,0.000
13500,0.005,0.995,0.000
14000,0.005,0.995,0.000
14500,0.005,0.991,0.005
15000,0.005,0.995,0.000
15500,0.005,0.995,0.000
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.982,0.018
17500,0.000,0.972,0.028
18000,0.000,0.977,0.023
18500,0.000,0.986,0.014
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,1.000,0.000
