time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.171,0.212,0.618
1000,0.147,0.120,0.733
1500,0.088,0.175,0.737
2000,0.083,0.134,0.783
2500,0.106,0.180,0.714
3000,0.046,0.143,0.811
3500,0.078,0.106,0.816
4000,0.111,0.134,0.756
4500,0.101,0.129,0.770
5000,0.055,0.120,0.825
5500,0.069,0.129,0.802
6000,0.129,0.152,0.719
6500,0.078,0.111,0.811
7000,0.152,0.060,0.788
7500,0.124,0.101,0.774
8000,0.106,0.097,0.797
8500,0.120,0.115,0.765
9000,0.120,0.065,0.816
9500,0.120,0.111,0.770
10000,0.092,0.097,0.811
10500,0.106,0.101,0.793
11000,0.083,0.097,0.820
11500,0.120,0.097,0.783
12000,0.115,0.078,0.806
12500,0.078,0.106,0.816
13000,0.115,0.065,0.820
13500,0.078,0.074,0.848
14000,0.138,0.065,0.797
14500,0.078,0.078,0.843
15000,0.074,0.101,0.825
15500,0.106,0.106,0.788
16000,0.065,0.147,0.788
16500,0.143,0.069,0.788
17000,0.106,0.083,0.811
17500,0.138,0.078,0.783
18000,0.147,0.078,0.774
18500,0.111,0.207,0.682
19000,0.060,0.138,0.802
19500,0.083,0.101,0.816
20000,0.083,0.097,0.820
20500,0.124,0.069,0.806
21000,0.147,0.074,0.779
21500,0.138,0.069,0.793
22000,0.083,0.124,0.793
22500,0.065,0.106,0.829
23000,0.115,0.106,0.779
23500,0.106,0.060,0.834
24000,0.143,0.074,0.783
24500,0.129,0.083,0.788
25000,0.088,0.111,0.802
25500,0.097,0.124,0.779
26000,0.120,0.092,0.788
26500,0.134,0.083,0.783
27000,0.083,0.106,0.811
27500,0.088,0.120,0.793
28000,0.060,0.134,0.806
28500,0.074,0.088,0.839
29000,0.083,0.138,0.779
29500,0.097,0.065,0.839
30000,0.101,0.097,0.802
30500,0.115,0.078,0.806
31000,0.083,0.143,0.774
31500,0.078,0.106,0.816
32000,0.097,0.088,0.816
32500,0.115,0.088,0.797
33000,0.180,0.083,0.737
33500,0.171,0.120,0.710
34000,0.111,0.088,0.802
34500,0.111,0.101,0.788
35000,0.088,0.074,0.839
35500,0.092,0.078,0.829
36000,0.120,0.078,0.802
36500,0.065,0.175,0.760
37000,0.088,0.152,0.760
37500,0.101,0.069,0.829
38000,0.097,0.124,0.779
38500,0.106,0.115,0.779
39000,0.097,0.111,0.793
39500,0.171,0.074,0.756
40000,0.217,0.060,0.724
40500,0.203,0.051,0.747
41000,0.134,0.060,0.806
41500,0.097,0.097,0.806
42000,0.124,0.097,0.779
42500,0.065,0.092,0.843
43000,0.097,0.078,0.825
43500,0.074,0.111,0.816
44000,0.069,0.074,0.857
44500,0.051,0.078,0.871
45000,0.069,0.129,0.802
45500,0.069,0.152,0.779
46000,0.115,0.088,0.797
46500,0.069,0.124,0.806
47000,0.069,0.120,0.811
47500,0.101,0.097,0.802
48000,0.060,0.101,0.839
48500,0.046,0.157,0.797
49000,0.069,0.143,0.788
49500,0.074,0.157,0.770
50000,0.088,0.138,0.774
50500,0.083,0.111,0.806
51000,0.120,0.106,0.774
51500,0.055,0.138,0.806
52000,0.115,0.097,0.788
52500,0.138,0.106,0.756
53000,0.124,0.065,0.811
53500,0.065,0.134,0.802
54000,0.115,0.115,0.770
54500,0.097,0.074,0.829
55000,0.134,0.115,0.751
55500,0.120,0.106,0.774
56000,0.120,0.106,0.774
56500,0.180,0.088,0.733
57000,0.115,0.078,0.806
57500,0.088,0.111,0.802
58000,0.092,0.101,0.806
58500,0.092,0.069,0.839
59000,0.115,0.074,0.811
59500,0.120,0.088,0.793
60000,0.124,0.120,0.756
60500,0.078,0.101,0.820
61000,0.051,0.138,0.811
61500,0.097,0.106,0.797
62000,0.106,0.074,0.820
62500,0.106,0.092,0.802
63000,0.115,0.074,0.811
63500,0.124,0.065,0.811
64000,0.115,0.078,0.806
64500,0.101,0.078,0.820
65000,0.083,0.088,0.829
65500,0.088,0.106,0.806
66000,0.111,0.129,0.760
66500,0.060,0.143,0.797
67000,0.083,0.120,0.797
67500,0.041,0.129,0.829
68000,0.065,0.157,0.779
68500,0.065,0.074,0.862
69000,0.120,0.055,0.825
69500,0.106,0.074,0.820
70000,0.078,0.088,0.834
70500,0.088,0.152,0.760
71000,0.088,0.134,0.779
71500,0.115,0.115,0.770
72000,0.106,0.065,0.829
72500,0.115,0.083,0.802
73000,0.101,0.037,0.862
73500,0.088,0.097,0.816
74000,0.120,0.088,0.793
74500,0.120,0.088,0.793
75000,0.092,0.088,0.820
75500,0.115,0.115,0.770
76000,0.106,0.074,0.820
76500,0.138,0.060,0.802
77000,0.111,0.074,0.816
77500,0.088,0.065,0.848
78000,0.083,0.078,0.839
78500,0.166,0.078,0.756
79000,0.106,0.129,0.765
79500,0.078,0.106,0.816
80000,0.111,0.097,0.793
80500,0.129,0.106,0.765
81000,0.138,0.078,0.783
81500,0.101,0.157,0.742
82000,0.097,0.097,0.806
82500,0.120,0.069,0.811
83000,0.083,0.078,0.839
83500,0.069,0.065,0.866
84000,0.101,0.143,0.756
84500,0.088,0.111,0.802
85000,0.041,0.147,0.811
85500,0.092,0.101,0.806
86000,0.074,0.088,0.839
86500,0.092,0.078,0.829
87000,0.097,0.083,0.820
87500,0.097,0.111,0.793
88000,0.175,0.060,0.765
88500,0.111,0.134,0.756
89000,0.106,0.069,0.825
89500,0.092,0.111,0.797
90000,0.074,0.088,0.839
90500,0.065,0.092,0.843
91000,0.129,0.055,0.816
91500,0.134,0.106,0.760
92000,0.106,0.065,0.829
92500,0.124,0.088,0.788
93000,0.124,0.074,0.802
93500,0.115,0.092,0.793
94000,0.088,0.088,0.825
94500,0.055,0.069,0.876
95000,0.097,0.088,0.816
95500,0.097,0.124,0.779
96000,0.069,0.088,0.843
96500,0.078,0.152,0.770
97000,0.097,0.143,0.760
97500,0.115,0.129,0.756
98000,0.092,0.101,0.806
98500,0.138,0.111,0.751
99000,0.097,0.106,0.797
99500,0.111,0.097,0.793
100000,0.134,0.092,0.774
100500,0.147,0.060,0.793
101000,0.129,0.037,0.834
101500,0.171,0.069,0.760
102000,0.138,0.046,0.816
102500,0.106,0.106,0.788
103000,0.097,0.078,0.825
103500,0.083,0.120,0.797
104000,0.106,0.074,0.820
104500,0.065,0.083,0.853
105000,0.106,0.106,0.788
105500,0.078,0.124,0.797
106000,0.097,0.101,0.802
106500,0.083,0.078,0.839
107000,0.074,0.083,0.843
107500,0.115,0.101,0.783
108000,0.111,0.083,0.806
108500,0.101,0.078,0.820
109000,0.078,0.129,0.793
109500,0.069,0.134,0.797
110000,0.060,0.092,0.848
110500,0.115,0.078,0.806
111000,0.111,0.041,0.848
111500,0.152,0.078,0.770
112000,0.129,0.069,0.802
112500,0.134,0.083,0.783
113000,0.055,0.124,0.820
113500,0.083,0.147,0.770
114000,0.078,0.120,0.802
114500,0.134,0.115,0.751
115000,0.051,0.115,0.834
115500,0.088,0.143,0.770
116000,0.069,0.129,0.802
116500,0.074,0.032,0.894
117000,0.129,0.055,0.816
117500,0.152,0.083,0.765
118000,0.152,0.115,0.733
118500,0.106,0.078,0.816
119000,0.152,0.083,0.765
119500,0.115,0.111,0.774
120000,0.088,0.124,0.788
120500,0.078,0.083,0.839
121000,0.161,0.083,0.756
121500,0.101,0.111,0.788
122000,0.111,0.074,0.816
122500,0.106,0.074,0.820
123000,0.138,0.078,0.783
123500,0.115,0.088,0.797
124000,0.074,0.097,0.829
124500,0.120,0.088,0.793
125000,0.074,0.097,0.829
125500,0.069,0.051,0.880
126000,0.138,0.074,0.788
126500,0.069,0.166,0.765
127000,0.032,0.166,0.802
127500,0.078,0.152,0.770
128000,0.065,0.129,0.806
128500,0.106,0.069,0.825
129000,0.115,0.088,0.797
129500,0.120,0.078,0.802
130000,0.115,0.097,0.788
130500,0.092,0.111,0.797
131000,0.069,0.078,0.853
131500,0.111,0.051,0.839
132000,0.092,0.083,0.825
132500,0.088,0.088,0.825
133000,0.083,0.101,0.816
133500,0.106,0.097,0.797
134000,0.120,0.106,0.774
134500,0.069,0.134,0.797
135000,0.078,0.106,0.816
135500,0.069,0.055,0.876
136000,0.143,0.088,0.770
136500,0.129,0.078,0.793
137000,0.138,0.065,0.797
137500,0.106,0.041,0.853
138000,0.092,0.088,0.820
138500,0.106,0.078,0.816
139000,0.101,0.069,0.829
139500,0.097,0.078,0.825
140000,0.078,0.120,0.802
140500,0.166,0.065,0.770
141000,0.106,0.078,0.816
141500,0.106,0.092,0.802
142000,0.097,0.065,0.839
142500,0.097,0.124,0.779
143000,0.078,0.083,0.839
143500,0.092,0.097,0.811
144000,0.088,0.083,0.829
144500,0.101,0.078,0.820
145000,0.060,0.088,0.853
145500,0.051,0.111,0.839
146000,0.101,0.134,0.765
146500,0.060,0.111,0.829
147000,0.124,0.083,0.793
147500,0.078,0.134,0.788
148000,0.060,0.157,0.783
148500,0.074,0.138,0.788
149000,0.037,0.120,0.843
149500,0.111,0.120,0.770
150000,0.065,0.129,0.806
150500,0.069,0.111,0.820
151000,0.097,0.138,0.765
151500,0.097,0.124,0.779
152000,0.083,0.115,0.802
152500,0.101,0.106,0.793
153000,0.129,0.120,0.751
153500,0.083,0.129,0.788
154000,0.055,0.106,0.839
154500,0.120,0.134,0.747
155000,0.078,0.134,0.788
155500,0.088,0.083,0.829
156000,0.088,0.083,0.829
156500,0.124,0.078,0.797
157000,0.138,0.065,0.797
157500,0.120,0.092,0.788
158000,0.106,0.041,0.853
158500,0.078,0.060,0.862
159000,0.115,0.124,0.760
159500,0.106,0.115,0.779
160000,0.074,0.083,0.843
160500,0.111,0.092,0.797
161000,0.097,0.083,0.820
161500,0.101,0.088,0.811
162000,0.124,0.065,0.811
162500,0.120,0.069,0.811
163000,0.088,0.106,0.806
163500,0.115,0.092,0.793
164000,0.120,0.074,0.806
164500,0.115,0.069,0.816
165000,0.088,0.115,0.797
165500,0.120,0.092,0.788
166000,0.092,0.111,0.797
166500,0.065,0.092,0.843
167000,0.111,0.101,0.788
167500,0.092,0.124,0.783
168000,0.092,0.115,0.793
168500,0.101,0.115,0.783
169000,0.055,0.083,0.862
169500,0.055,0.143,0.802
170000,0.101,0.101,0.797
170500,0.078,0.097,0.825
171000,0.120,0.074,0.806
171500,0.111,0.101,0.788
172000,0.097,0.083,0.820
172500,0.106,0.074,0.820
173000,0.106,0.120,0.774
173500,0.092,0.115,0.793
174000,0.055,0.171,0.774
174500,0.041,0.134,0.825
175000,0.111,0.097,0.793
175500,0.074,0.078,0.848
176000,0.115,0.120,0.765
176500,0.129,0.092,0.779
177000,0.115,0.088,0.797
177500,0.106,0.101,0.793
178000,0.106,0.083,0.811
178500,0.143,0.111,0.747
179000,0.111,0.111,0.779
179500,0.166,0.074,0.760
180000,0.184,0.083,0.733
180500,0.138,0.111,0.751
181000,0.106,0.129,0.765
181500,0.074,0.115,0.811
182000,0.069,0.124,0.806
182500,0.060,0.134,0.806
183000,0.055,0.111,0.834
183500,0.097,0.097,0.806
184000,0.065,0.138,0.797
184500,0.060,0.106,0.834
185000,0.092,0.088,0.820
185500,0.111,0.101,0.788
186000,0.101,0.065,0.834
186500,0.134,0.097,0.770
187000,0.101,0.074,0.825
187500,0.129,0.083,0.788
188000,0.088,0.101,0.811
188500,0.134,0.106,0.760
189000,0.115,0.092,0.793
189500,0.097,0.134,0.770
190000,0.078,0.120,0.802
190500,0.111,0.060,0.829
191000,0.134,0.060,0.806
191500,0.120,0.124,0.756
192000,0.120,0.083,0.797
192500,0.120,0.083,0.797
193000,0.083,0.138,0.779
193500,0.101,0.111,0.788
194000,0.083,0.097,0.820
194500,0.074,0.083,0.843
195000,0.147,0.092,0.760
195500,0.138,0.106,0.756
196000,0.152,0.078,0.770
196500,0.171,0.088,0.742
197000,0.198,0.055,0.747
197500,0.134,0.032,0.834
198000,0.134,0.069,0.797
198500,0.134,0.083,0.783
199000,0.184,0.051,0.765
199500,0.088,0.074,0.839
200000,0.115,0.124,0.760
200500,0.111,0.106,0.783
201000,0.138,0.092,0.770
201500,0.092,0.088,0.820
202000,0.078,0.078,0.843
202500,0.106,0.074,0.820
203000,0.106,0.101,0.793
203500,0.101,0.078,0.820
204000,0.092,0.092,0.816
204500,0.088,0.175,0.737
205000,0.111,0.175,0.714
205500,0.124,0.097,0.779
206000,0.097,0.120,0.783
206500,0.088,0.157,0.756
207000,0.060,0.097,0.843
207500,0.129,0.124,0.747
208000,0.078,0.129,0.793
208500,0.111,0.120,0.770
209000,0.106,0.088,0.806
209500,0.115,0.092,0.793
210000,0.111,0.101,0.788
210500,0.069,0.083,0.848
211000,0.083,0.083,0.834
211500,0.060,0.115,0.825
212000,0.046,0.120,0.834
212500,0.088,0.111,0.802
213000,0.078,0.101,0.820
213500,0.097,0.134,0.770
214000,0.051,0.189,0.760
214500,0.111,0.152,0.737
215000,0.120,0.088,0.793
215500,0.129,0.106,0.765
216000,0.129,0.097,0.774
216500,0.106,0.097,0.797
217000,0.115,0.092,0.793
217500,0.065,0.106,0.829
218000,0.074,0.055,0.871
218500,0.124,0.088,0.788
219000,0.092,0.055,0.853
219500,0.078,0.115,0.806
220000,0.088,0.069,0.843
220500,0.138,0.097,0.765
221000,0.147,0.083,0.770
221500,0.166,0.111,0.724
222000,0.171,0.069,0.760
222500,0.106,0.074,0.820
223000,0.129,0.120,0.751
223500,0.065,0.143,0.793
224000,0.088,0.115,0.797
224500,0.111,0.106,0.783
225000,0.101,0.083,0.816
225500,0.111,0.106,0.783
226000,0.065,0.092,0.843
226500,0.046,0.134,0.820
227000,0.111,0.124,0.765
227500,0.078,0.147,0.774
228000,0.111,0.129,0.760
228500,0.101,0.111,0.788
229000,0.115,0.069,0.816
229500,0.138,0.106,0.756
230000,0.143,0.101,0.756
230500,0.097,0.157,0.747
231000,0.124,0.101,0.774
231500,0.069,0.129,0.802
232000,0.124,0.124,0.751
232500,0.083,0.101,0.816
233000,0.101,0.106,0.793
233500,0.092,0.129,0.779
234000,0.097,0.129,0.774
234500,0.111,0.106,0.783
235000,0.088,0.092,0.820
235500,0.101,0.129,0.770
236000,0.101,0.134,0.765
236500,0.143,0.083,0.774
237000,0.166,0.078,0.756
237500,0.134,0.120,0.747
238000,0.152,0.138,0.710
238500,0.115,0.106,0.779
239000,0.138,0.065,0.797
239500,0.161,0.078,0.760
240000,0.147,0.083,0.770
240500,0.106,0.111,0.783
241000,0.078,0.106,0.816
241500,0.111,0.111,0.779
242000,0.069,0.115,0.816
242500,0.092,0.115,0.793
243000,0.106,0.157,0.737
243500,0.083,0.115,0.802
244000,0.097,0.115,0.788
244500,0.092,0.074,0.834
245000,0.097,0.124,0.779
245500,0.129,0.124,0.747
246000,0.065,0.092,0.843
246500,0.051,0.161,0.788
247000,0.060,0.120,0.820
247500,0.051,0.078,0.871
248000,0.060,0.120,0.820
248500,0.069,0.115,0.816
249000,0.078,0.143,0.779
249500,0.069,0.152,0.779
250000,0.120,0.115,0.765
250500,0.134,0.106,0.760
251000,0.065,0.120,0.816
251500,0.097,0.138,0.765
252000,0.092,0.083,0.825
252500,0.041,0.134,0.825
253000,0.088,0.092,0.820
253500,0.078,0.124,0.797
254000,0.078,0.124,0.797
254500,0.083,0.097,0.820
255000,0.083,0.115,0.802
255500,0.106,0.083,0.811
256000,0.138,0.111,0.751
256500,0.060,0.161,0.779
257000,0.074,0.143,0.783
257500,0.111,0.101,0.788
258000,0.120,0.092,0.788
258500,0.111,0.083,0.806
259000,0.115,0.111,0.774
259500,0.092,0.143,0.765
260000,0.092,0.120,0.788
260500,0.101,0.101,0.797
261000,0.097,0.134,0.770
261500,0.111,0.097,0.793
262000,0.106,0.101,0.793
262500,0.106,0.078,0.816
263000,0.074,0.092,0.834
263500,0.101,0.060,0.839
264000,0.101,0.092,0.806
264500,0.088,0.051,0.862
265000,0.138,0.041,0.820
265500,0.097,0.106,0.797
266000,0.124,0.060,0.816
266500,0.134,0.065,0.802
267000,0.111,0.060,0.829
267500,0.083,0.115,0.802
268000,0.074,0.101,0.825
268500,0.046,0.124,0.829
269000,0.078,0.115,0.806
269500,0.083,0.134,0.783
270000,0.069,0.161,0.770
270500,0.083,0.106,0.811
271000,0.120,0.074,0.806
271500,0.106,0.055,0.839
272000,0.088,0.046,0.866
272500,0.083,0.115,0.802
273000,0.111,0.115,0.774
273500,0.046,0.115,0.839
274000,0.069,0.092,0.839
274500,0.078,0.074,0.848
275000,0.120,0.065,0.816
275500,0.134,0.092,0.774
276000,0.101,0.147,0.751
276500,0.120,0.101,0.779
277000,0.069,0.101,0.829
277500,0.088,0.124,0.788
278000,0.078,0.092,0.829
278500,0.055,0.120,0.825
279000,0.069,0.088,0.843
279500,0.097,0.078,0.825
280000,0.088,0.069,0.843
280500,0.041,0.074,0.885
281000,0.088,0.074,0.839
281500,0.088,0.078,0.834
282000,0.041,0.092,0.866
282500,0.092,0.143,0.765
283000,0.134,0.078,0.788
283500,0.115,0.083,0.802
284000,0.115,0.111,0.774
284500,0.097,0.106,0.797
285000,0.092,0.083,0.825
285500,0.101,0.078,0.820
286000,0.088,0.106,0.806
286500,0.092,0.111,0.797
287000,0.060,0.120,0.820
287500,0.115,0.074,0.811
288000,0.101,0.106,0.793
288500,0.115,0.138,0.747
289000,0.161,0.097,0.742
289500,0.111,0.065,0.825
